timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:32.300,6.76798588514044,6.495138541524748,-2.0418069263691043,3.9082223114822305,-10.326957064440714,1.885768947669577,-0.5421889650738798,-8.976687488350864,-12.304889287891545,-11.179498625874366,-10.414965634392196,5.210855441857508,1.2104599083503331,19.997673999444462
2024-01-01 10:00:32.400,16.02507429555076,-1.6977068868321727,0.9559004330629262,12.740864910516745,4.769093432619393,-5.8955638209512005,8.314517527526972,2.0495132767992246,-1.0107933500005415,2.0856404699274718,-4.7838923705255,2.9290505046271313,27.386513354232385,-24.98627249262336
2024-01-01 10:00:32.500,-9.96780488281132,-3.3721162280940926,10.223455234225579,15.485452324337674,13.865579227498815,15.784498300456242,-2.1988463903151065,8.111462909517691,1.0222910007108812,3.3361605554339113,-8.61898973693896,-3.094481454076663,16.48100237699814,12.15430043663143
2024-01-01 10:00:32.600,-0.937879895572403,3.999482815271531,2.249414868569819,15.734619480223092,0.22465567510821735,-15.263076384894664,13.03363931487279,1.5556567607356475,3.231296833757664,2.823653093529364,16.236065829206183,-7.036587440075635,-0.08099745854782198,5.488043440400235
2024-01-01 10:00:32.700,-3.465476016170056,-10.144857070758901,3.3661731015536973,-3.7218510618027394,-8.85233036568632,6.5131307626199195,-8.056149082027721,-5.924479721613435,15.113700104507643,-16.573761179948885,11.922791036898419,-9.58439583244965,0.6243736207581508,-0.09339949737549466
2024-01-01 10:00:32.800,-2.8598820620135026,-13.123947653415263,9.235281258061788,-15.857164158931496,5.290385818326545,6.177569504521716,14.142939603219421,-6.640738714176756,-14.263983969421014,17.763387424235393,-17.063391797877085,6.112285643913477,8.211722424823822,-6.182412906413277
2024-01-01 10:00:32.900,-2.4195132189378152,-2.592561035221422,-10.689676767787088,0.835301857654715,2.802249726918255,7.003165560512501,-12.582119644091236,10.597859076077263,-0.2519653169368225,-3.5636893796890416,1.2957886101504346,-7.00875838009961,-14.158824609331493,2.416514894205863
2024-01-01 10:00:33.000,8.988977242593613,-11.620388409504043,10.811981339375231,9.12479208001228,10.972354904232207,22.067844506097465,-5.81118883164905,-3.083579938669816,18.127730236274942,-15.879921256965426,-14.120900220250581,3.803568186698158,2.1264537333492943,-9.002540565072657
2024-01-01 10:00:33.100,-15.907587563593513,-3.0498776928008198,1.3985665176639945,0.824761361045277,4.6535193329339775,6.974274299555575,1.858742688437255,-3.517497628550494,-0.32339488680167017,-8.679597863677042,5.534207936890234,-13.324274391243708,-4.909476351538721,6.7219484942630725
2024-01-01 10:00:33.200,-2.768424793403257,-15.49290686692574,-19.661273785854966,19.592979076711735,8.443140774051551,-10.895260680484924,5.00932861173203,-7.593379127736161,-0.042429144656701015,-7.7625636401789,14.067243111262899,5.377465652304929,29.134748156134435,2.382515846020131
2024-01-01 10:00:33.300,15.728903638833117,0.9196233591458074,8.582129075266241,-4.910356321301449,-7.826939557283739,6.166082739000426,5.532029887195367,14.014838166498196,-8.489039267478104,7.212793939267701,-1.6976110540291536,-2.9287785824628894,-9.413711551932145,12.201872795299247
2024-01-01 10:00:33.400,-5.419074336436351,25.920039290990104,-19.008937433835133,9.711570112880269,0.8600423257428486,6.752908549568541,-8.747933461237036,8.952039707559528,-3.5603206502869518,-5.3239100954383165,9.412956063783207,-0.24763835040343268,12.411432816627563,5.6539960559576325
2024-01-01 10:00:33.500,15.927071646885157,0.5735458103106387,-5.3551292523171545,-11.411129689791048,-6.454234601722578,-0.28609886222002673,-10.97366685826751,-6.24039327528817,-1.4403449434324993,-7.252612824610405,18.40994217494788,-6.056567242538964,-4.585840141483991,2.7567925459047435
2024-01-01 10:00:33.600,-6.4139027314237,1.2892015197256457,-14.992789039772001,-4.617597776606373,1.1449531724534414,0.6252963041582893,1.1838127675792873,-4.579901547446304,-1.5361932921521078,3.3302211224254914,-1.3150701664517686,-5.748376974717713,1.2499805745314214,18.563019605603145
2024-01-01 10:00:33.700,4.956890877246915,5.860687774333673,6.242756054256814,-0.532867925693231,-0.9111926246709212,-13.58438953352974,-0.033461156508920724,20.432425632981293,-12.236414894815352,-12.735667431899415,-5.8369076827291035,-7.24776195775152,-2.902247811788789,-10.902205411418521
2024-01-01 10:00:33.800,8.092744821234074,2.0196039680910567,2.0592225370779724,17.072744305752224,-3.004816889009107,13.839606306646617,5.684843950245756,-1.757329539223059,0.7492351540673177,14.047359319728432,9.554647366017349,-4.36938868394006,17.654219444289637,3.2796863736965247
2024-01-01 10:00:33.900,0.5210455406454405,-1.1447443093798766,-2.8717531608908575,-10.490466062615427,5.896701966965098,-5.798255184957275,-16.31153253620321,5.861280382244928,9.387186927879663,18.175284842052488,-1.4652802724544074,-0.5372977067745417,14.756599376562464,10.113858281758255
2024-01-01 10:00:34.000,4.753563852832613,3.2764554589839716,2.0613613841799228,11.511871971143819,0.2620129861357563,-26.973879315461687,-7.64028382260684,12.349536826978378,-1.9108097103225739,-7.696908319292412,15.31789618556962,-15.810503991819044,-1.142040321055011,-11.534396642588149
2024-01-01 10:00:34.100,-2.4966092090773513,11.916261218780866,-5.875035414610346,-2.752126127406914,-17.76567087016394,-17.851741926671835,-4.029614191947704,20.39802929905602,-1.5009856705577882,-13.84696115468124,-4.561736624565268,10.881893674013721,-6.441202961978049,-7.539730866333731
2024-01-01 10:00:34.200,-8.087933118357105,25.809412839378375,-0.42975694286837895,9.261892499284864,12.199125688310701,-4.341254959424721,-7.4607424441975905,-3.4831628983249847,1.2218037744915384,-2.2393179943395096,1.5646910510800782,-6.566131619772229,-1.9155966064759464,-4.640134669959865
2024-01-01 10:00:34.300,-13.825801790445855,3.7416395702626937,15.367656011772741,9.783189354759994,2.066267833183066,-22.602045465465533,17.609704285446682,-3.3108896355916047,3.8544659815698927,-8.556097581140907,11.03315942725988,-0.9493715260813664,9.462239169380812,-19.34902370542526
2024-01-01 10:00:34.400,15.92007365639629,-7.498623402498996,-7.144297996512704,11.00640262914186,-16.325929759471002,-21.533557033317944,-5.2490483694155525,-15.246442734619079,-2.783978605644408,-5.849858021635221,-19.896260888881546,2.5892228996011113,17.942318684390553,8.40287526852472
2024-01-01 10:00:34.500,10.16862180218699,-3.253637553545883,15.893063735685937,-1.4458908393740844,0.24211638257487977,7.607110041119485,-16.42085222559626,6.462284879346046,-13.48273708975033,-8.39995676466561,2.808350207334336,-18.389921161772158,1.3318067839645136,0.8903910069517451
2024-01-01 10:00:34.600,-9.925170681015787,16.13127915846658,2.3263699260587276,6.9566785440034264,-10.715672752187771,-9.147878751961995,1.2930445052909194,-5.3835018166748805,1.6635508204382896,-17.526406698851485,4.85947825137649,3.871665202937039,2.593972453529667,-1.0483083852541288
2024-01-01 10:00:34.700,-5.146209763336533,22.78753305266487,1.398519648717946,0.7102922167920753,12.560140439442511,6.611508120002243,6.57792699929725,3.0701028459047435,-4.6941383658928135,25.242819311396243,13.710595926715254,-2.7812345551705855,1.6803645942371468,5.462599314191965
2024-01-01 10:00:34.800,-6.1132276873137,-16.796789149889356,-12.709988276326587,3.792210145299457,3.0991123086867427,18.028868301790073,11.524259007841724,-5.88107340071706,-9.520038091376415,5.874886977914038,-19.632104236262048,-2.019513629010715,-1.1828948935137453,13.131773475578477
2024-01-01 10:00:34.900,2.6819128908788876,-0.06396834198939817,1.2950055057072003,0.42427964127412465,15.731557409158706,14.927837577537924,10.365993330444628,-8.695783807550194,8.884453490131236,-3.8614543767558422,-5.754001472077349,3.1752898455211436,1.4542044055777619,-14.052779355047614
2024-01-01 10:00:35.000,-1.5475445165262347,-6.1041291602921195,-9.704496027536038,-11.665096585298105,-3.8185398185432735,-13.849617385881412,-5.186902104873678,0.5852604201816931,-12.05937815187905,26.88746865741622,2.3462953768193535,7.139370674933084,-0.1950544623867409,-18.217657841564915
2024-01-01 10:00:35.100,-1.3089366457058031,5.409315001240623,6.2267427075341395,-11.19175901005772,-4.447927330021283,-13.436962830460937,-0.932306305721397,2.6671951566465797,2.8016879134710098,3.598244618093382,3.937178881653052,-5.216341182380946,-3.797930427988752,18.448505581009584
2024-01-01 10:00:35.200,-6.109429974084754,-2.508738939028881,7.635863842918511,7.380258576586831,2.9040231065136535,3.616927961981733,9.61826280091637,8.03955397222168,-0.22424775414652687,-1.5333466692267868,6.707623245087712,5.569335958032368,2.51807502173936,3.7313761745919627
2024-01-01 10:00:35.300,0.5828692351222144,-17.58318349616252,-5.499670642080318,0.7217153105759821,-5.160634703162756,7.847492435751339,-14.464386446708764,-11.41461410636214,-16.426833359850907,-8.329219423869063,-7.566728239991094,6.457416846233064,4.6980754929625,14.439731863091785
2024-01-01 10:00:35.400,0.8848047358901568,2.525733800246002,-11.660983672194686,-3.781181648858741,9.803583549009309,0.6443932819162574,-4.942766475495453,-9.777884830470121,3.067533616280506,4.880384533126801,-13.759682186718278,-4.137068771780806,-9.62221845027416,1.7775761198525024
2024-01-01 10:00:35.500,3.9656681923521218,-11.699718043713697,4.732341109175285,12.377492770172523,2.7678588209690282,-8.34150783020502,-7.275119464036629,-6.563496842465918,1.1969450422741783,1.62037812293537,-9.923875279603434,-19.359294152852435,-0.41206445788346446,-14.713245395639929
2024-01-01 10:00:35.600,8.347728659974914,12.46648275795317,-3.776374288427083,7.338515789072602,-2.7251290421831764,19.008687113334517,13.048096096301263,-8.820158387610018,1.1362313439113327,-5.615110526202846,12.95871218498839,15.173922618158787,-17.33243155573907,3.292701981932859
2024-01-01 10:00:35.700,-13.280212757459386,-9.142132340977586,0.7633233667474264,14.778309937298328,15.286325809061271,0.1283205658269924,14.577751343618973,4.240509241344714,3.94866006493562,20.186503639752228,17.96958140360608,-9.128836178139554,10.919418970392913,7.4760569070322
2024-01-01 10:00:35.800,0.2016034627970166,-5.665436481572525,11.855388019510173,-1.8828019553411954,-2.0009954314337492,-8.898074483139855,8.500186873504912,16.925413314164594,6.445999594203337,5.765670837339812,-3.111472917458757,10.537134808098989,14.493612680064372,6.367300771957819
2024-01-01 10:00:35.900,13.892990068797875,-0.6568856722072938,3.566358876045117,6.9614655271503185,-2.4030587488682684,0.699440171636919,-1.73123379291144,-7.825739320720848,-7.064058488867788,-1.2883139375351302,-8.088635117796144,1.3024821223398884,-3.313273052126884,5.391685578844646
2024-01-01 10:00:36.000,-12.262207332789544,1.4924145968059965,7.278660368435723,9.308274938815217,6.938086636643791,-7.739150933790847,19.936577112515216,9.255217418270899,10.354304853379785,-0.6944159644674417,4.689840054157914,-2.0745277926795582,-3.7824160510724014,-3.66950545868425
2024-01-01 10:00:36.100,2.2987655137790957,8.139664656229842,-1.458738932383112,11.345162637121643,-7.09235238567447,8.093516842633306,-10.206198607018601,-7.204023696649642,17.044168102969547,4.832856242827212,-2.8408398630017166,9.821873416702452,5.083420456816267,-14.686476377349422
2024-01-01 10:00:36.200,7.180828297890603,8.102052085370936,15.074211542384282,3.9626732941514655,5.877498693171056,-5.393863913729453,4.979511162878748,3.2127515067552044,0.5290470737153073,4.030831014041499,-2.4440697328503624,2.6651622794737193,-9.831528779687304,8.36827279061441
2024-01-01 10:00:36.300,12.550003126680885,-3.4273918868514257,-6.518275130097254,5.719292784780309,3.715726473598626,5.945270863506691,17.009966732041327,1.2003956269777567,7.098326561709522,-1.2860183798802605,2.2438047102142478,24.4194675464572,-5.821902597809028,6.338978889457803
2024-01-01 10:00:36.400,-2.650985341326659,-13.86686815146598,12.47389006172144,-8.90003334753079,-21.312981541686224,-9.668989865767553,11.280278338711572,10.590197915097699,-12.214654153772184,7.827448586949672,0.3543450913387931,1.5694344827185456,11.202394847671293,-4.031445889449623
2024-01-01 10:00:36.500,-16.67654779220871,18.721968902095014,10.716096764306757,-10.090954229718413,14.526436648196428,13.08625656606618,-3.008175060257117,4.583994999381993,13.42939163663154,-8.931988459196553,14.106978571048801,-4.607307068309155,-15.013685072738955,2.219378250373808
2024-01-01 10:00:36.600,3.532538814688175,0.9976730819843076,-0.41809605764294255,-18.281832122114523,-3.197189885965795,5.545581865744356,-1.0346056817803027,1.2789907065908177,-9.996369341087435,6.152475664174009,-14.423030885837363,-3.911279077430441,-3.6832308274223777,10.498729353686954
2024-01-01 10:00:36.700,-15.94926997666658,-0.18346678337568417,-12.88400698818041,-20.5719323360133,3.014757833153891,-18.493590465452886,-16.20400666991694,4.846297855366664,6.7776848395085025,6.8093479909169545,-10.137461164890485,-0.5192793851566989,2.0299669142687455,2.1924815863003366
2024-01-01 10:00:36.800,-36.20897834154041,-10.133842825788491,-25.24935000110184,-9.745216268733127,-9.884858049377627,-4.858071778775926,-0.162903754107462,-8.96886361753037,-1.4841958523930985,5.336802328365811,7.952981144605735,-12.43587900057962,-6.466008353541367,12.057274581441215
2024-01-01 10:00:36.900,5.50768593824867,-3.5128990954886614,-5.510548594337289,-12.453942860012774,-9.830805554631183,-18.525642601080435,8.020909686988961,0.2377287313588439,-7.619528924178072,11.144424907230112,10.540929696573118,13.084032159479397,-2.1851888813006495,1.7142374387678252
2024-01-01 10:00:37.000,-1.4839617142086439,7.179720722576267,-11.267371458345806,-3.463518585839526,4.144916117453083,-16.171629562944997,-4.18144092708266,0.18399351311847578,5.850836467318174,-10.662117450472016,-11.939785148605573,1.0540340601982137,4.589501723263686,-1.4793848991427139
2024-01-01 10:00:37.100,3.426887118395137,11.870958227154825,-7.942758515097534,7.689717346203597,3.970678426853877,-4.549779041626686,-7.284750021013173,0.4152472363663237,-1.6829722244411036,-0.14397568086851328,4.580311601375969,6.241802921678833,-2.4716806825985316,5.268556296663835
2024-01-01 10:00:37.200,-13.447232389047555,16.884430532408953,-4.949081951698376,12.307709771136848,4.450124644765056,-2.490759730537419,-20.457413812499937,4.1153191258036195,-8.407023568927873,-11.554984357029166,13.742422494511723,1.5920483784986672,0.1217298722618243,-4.046149167410626
2024-01-01 10:00:37.300,8.206171473640708,4.28878698929103,5.056876220439631,4.7150803340647425,-9.133222687986983,-4.022187676377721,9.059084877805812,1.0006250496994875,3.554819452576713,-26.060085922154368,-9.83672336785113,7.4486394056730045,-4.894866023172136,-9.094479801225141
2024-01-01 10:00:37.400,9.427492538390503,-8.176773238558976,0.40283989726785213,5.460128463202217,2.657671534908055,2.3486879539291188,6.335364481838116,14.898979205792958,-1.4087982650440005,13.239685166705355,-12.007549266282474,-0.07331147769187112,18.390509675642544,-10.448493014344438
2024-01-01 10:00:37.500,0.35690505281855145,18.818016288266374,0.5032919805922549,5.90751269086179,-6.911798758536152,5.225720363395188,-24.552108147723214,-1.4203189113089958,17.418115186087807,-2.3025549264754366,-9.277274771412376,2.6014134077258477,-8.564096907847688,19.525096048629923
2024-01-01 10:00:37.600,-12.7392761631487,7.906876603507744,4.033517120265707,-13.893287349707695,-5.192252066588137,-6.423793419231197,6.835897639394652,-2.584070349208783,2.034474998310158,12.545952770928459,4.836665819766778,24.936942789376793,9.458208797569306,-16.042312705941747
2024-01-01 10:00:37.700,1.0789088385438166,4.133992262873132,-0.6560634047316118,-6.183260313020783,2.5897802554056564,-12.49444361778223,0.39604639849152995,-0.5883964844641333,-4.994567133731372,-1.8161796523475446,-9.654821538195552,6.46985264155949,-11.113614722213574,-10.925752518380934
