timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:36.200,-4.054760953967822,6.933134859902349,3.0557874765864144,19.631231818291106,4.277130949307924,7.9554081435655855,23.235204672923118,-9.815084936419447,14.819467495305702,1.5717992499708624,-12.966439997356648,1.6461877730124148,10.146103074795663,12.733178037065958
2024-01-01 10:00:36.300,13.111037216035333,-2.416113796339932,-9.380135156495506,-15.766684661474528,-8.039028833588254,-5.839463518180866,9.982884998826222,-0.38432965070855907,-14.12944597135844,-9.865885013163377,-3.2584246770959107,4.19190239369346,-20.396101996982384,15.092756165327678
2024-01-01 10:00:36.400,7.121969563665196,-9.960744301971497,1.9981816602927833,2.9416051696671115,-11.18773210502721,9.013800599376378,-13.005475250543448,-17.855064686033625,-4.211852888677723,-21.091069057995767,-8.355496638625903,-7.67869846528019,-8.917659270743545,-14.438212169828502
2024-01-01 10:00:36.500,8.313606089266825,-3.305607084087509,14.026402499622698,12.578458923319904,6.213035107379107,8.475525420539515,3.9099499545434186,-1.5188018350136157,11.004149549481149,-17.5213593194978,9.24944495090588,-6.497623137977389,-10.577087706195847,-0.06522070197169652
2024-01-01 10:00:36.600,5.728330605594094,-4.696192886924083,6.66231545092039,-29.08637108218987,5.001882697578911,13.404712138410913,6.623629399875464,14.488316729504056,3.4319952794341373,1.6116215452999147,-6.856742646125021,-1.624719092258092,-15.676839726493828,-11.984588406560677
2024-01-01 10:00:36.700,10.847580945763742,-20.085483353188046,-4.466542687306378,-12.792177514205962,-19.290364233343215,0.5890683607438164,12.534159495451323,-16.065812569023365,-1.2927420277180608,7.7227262386691455,11.500949357482849,-7.493897301082669,-3.605126419970764,13.532083430046944
2024-01-01 10:00:36.800,-2.3858727486680165,17.442136606459876,-12.14327488754157,-1.3133766434198704,-12.338120628492321,-4.1190984868736376,8.517891939699204,17.560842027727908,-8.568806740048924,14.69145537041588,13.50311277262084,5.347339559259615,-1.0128610418126573,0.7277759702165404
2024-01-01 10:00:36.900,3.4169855361055634,-8.182151792190494,-20.062247727534874,-8.71746659953825,4.035737991770658,5.48921252350727,-5.09139164277915,-8.401411799046311,10.509024428799055,12.409904673772022,16.106287156030422,-2.5502343273174066,14.206828948501188,9.499868703417887
2024-01-01 10:00:37.000,-4.27020322000618,4.359992727274027,-8.619091766046346,12.624211203161353,-3.29311199603102,16.499659017896406,0.926445726385962,-2.2194142998188413,-6.529379877206445,-2.1528518048023684,-16.764608026372883,-3.3849301076765457,-26.271726026191974,-14.106009683630747
2024-01-01 10:00:37.100,-4.783816681901761,10.004076899132716,10.252738574365365,9.215599391937518,-14.192853428121184,11.630320726330268,-6.895858922317837,7.979582183410922,11.825768275429585,-9.205349320792132,-12.399467688938755,2.614379454930413,-0.3160780379985568,8.449225318900899
2024-01-01 10:00:37.200,6.968658349092869,-7.114280356098986,13.545124082122104,19.346206976675823,-7.89379142677198,7.453400089391552,-9.003534452697993,-1.3131024888467828,9.668633298668034,1.8981651980896985,3.1121580667915767,-7.298844979899426,13.645583896504107,-24.455046601408963
2024-01-01 10:00:37.300,-2.659829189656497,7.677177031968161,-0.3967701436720015,-4.579492642820927,3.6231813765776626,-21.07093811975171,-3.5663513695015454,5.927142814347621,-3.726161382119902,6.7141521972847436,16.159890452180317,-4.2511788115231255,-1.4813627532585367,0.43023447884868615
2024-01-01 10:00:37.400,3.3664835051187483,0.8981360297293326,4.695256458690434,18.01120711571705,14.750166514436405,-5.577204034636621,-11.02629311821497,3.2409022487266625,-7.644902225077157,-24.778499338486096,-5.34739776383732,4.815946999286994,3.048300797651413,-1.1406641826017343
2024-01-01 10:00:37.500,14.86845554270805,-4.204806041391577,9.019165816910053,1.7187711550386724,10.694901492304025,8.016741876295267,22.722941672545375,4.395446645794053,4.296038205012769,-7.7572346506018235,-6.163139082548304,3.373597261970583,4.079716213846789,-12.747223433877435
2024-01-01 10:00:37.600,-1.0790407793603383,1.076860827609193,-1.0912803877586417,13.864173869034783,3.1344434872473115,-4.617016624079994,-4.052625905716985,-5.874099758289138,0.049004567909384615,-3.2863490348502538,-2.4892615411105625,6.301228020371321,-15.360335422553234,2.535831831921001
2024-01-01 10:00:37.700,-7.358495898316466,-9.585943741195454,-6.497455975694077,6.064041140350621,13.438992945652284,-1.4222064800132348,-16.100290179676847,-1.5504053380515868,-2.3884814996609434,2.8825288423466437,22.05278201371332,0.8790510533723084,1.3449349817797138,-9.38881047485147
2024-01-01 10:00:37.800,-17.89520200651765,17.19207441055114,0.5146314146230551,-2.954316015981987,-18.43963075870518,-6.0006560531847715,-4.806354323321988,2.537191538995077,6.6805712152260615,-3.306766171872974,-7.133348964667416,10.340659688280915,-8.067950672757657,3.0676324384941838
2024-01-01 10:00:37.900,-11.000816413882784,-2.1041517741350098,-2.5616652691696022,-14.48363974084025,9.994870848673996,-7.396162827769803,-5.750057910549215,3.8813779112557256,5.482246344692512,-0.1028826729021632,4.54820382171771,9.416945997779976,12.213765783919827,14.664595003936629
2024-01-01 10:00:38.000,-0.5775300563294347,15.491563828668102,-3.423905670300147,3.524526931758671,-8.811999823071382,3.2804978344130156,4.783411235450044,0.7487648379974734,-2.7869046920545975,3.680959536453611,14.425418160706796,11.305121642687793,-7.691119429666219,10.218036608104457
2024-01-01 10:00:38.100,15.90947284403567,-4.429043142650022,-3.5502971948880218,-0.791010526255306,9.573394633798154,20.567926370788363,-17.111197222348874,-11.379847231013922,11.149477223445883,-2.626905997173506,-6.253894500886813,-11.437535389896201,-24.165020572023657,4.870523912045101
2024-01-01 10:00:38.200,-16.96298109030726,16.508476367659526,3.4805755678932098,4.184932707331706,-8.019204492048095,-12.769797117730523,-1.1282156108646815,2.786140148085374,-0.8924177002251437,-10.532373467224547,13.579203019105076,-6.179169766302285,-5.188117471740031,12.210575858469559
2024-01-01 10:00:38.300,1.536460342704217,5.413826445221309,-5.841936174821355,0.6317311811651296,-19.693578109526616,-4.207186784541507,-2.0973791596084217,13.590389381225997,0.9906419953733168,-0.45733095916206673,-9.898032407066538,-13.0162919956347,3.519370262877715,2.041086109001439
2024-01-01 10:00:38.400,-12.906553893656262,-23.996205843873113,-1.781388609970169,2.135975016248679,14.143241075912975,-7.5066547907984,-0.32881498211557647,0.27149714233729194,12.236992294716227,-7.798658626241278,-5.007039720117713,3.0410654004034097,-7.04822068023576,-0.376073063564459
2024-01-01 10:00:38.500,-4.410009105788453,18.80348195307404,8.763951139632164,3.498950251722486,3.52942298193335,1.4533585019825779,-2.9475778170784563,5.53413692103933,4.300234235257258,10.028572346560349,-7.078001598718489,-4.011309497111862,1.5345466424873342,0.8332211351252828
2024-01-01 10:00:38.600,-15.133331347536991,-18.185461529566126,6.724361059758687,-8.629383451548716,9.275567983268694,-3.5807827737306908,8.913309408687764,-3.83981402832282,-7.171553713861733,7.263320612107979,-10.357810769435433,11.374993381289977,20.826319662377387,-3.844405420375066
2024-01-01 10:00:38.700,-4.0110248342525905,-3.6406727806746915,-19.21857123616713,1.9009931429014004,12.25967366703323,12.281600119463489,-5.237707608748937,5.871946865741143,1.6465542915705056,6.472681990249046,-3.3530229328170877,-25.711301727690397,-5.940499218554089,1.7579923871124072
2024-01-01 10:00:38.800,-2.358322105974993,5.6318914587397995,12.732226297758535,18.88743141752357,7.06643573789963,4.501659156769542,3.4173485471814113,-2.697886289597981,7.6236089397063465,-9.396666303022092,-6.641217543844775,-2.3835710686086915,15.517819805144985,-2.8387914423317095
2024-01-01 10:00:38.900,14.53616509400675,-5.673019498105319,1.106063089948115,-16.352387758600255,0.22885767161286086,-1.000381201497241,4.978698298804339,-2.1006709778116206,-20.906839342558584,-9.906869048770545,10.047622660767676,-5.64420148825255,11.712037398591706,-0.7729543235479814
2024-01-01 10:00:39.000,-0.5028511855721576,-3.3687010004486835,-4.805580252858837,18.58009168495245,-5.87437498661736,-3.0182243928856844,-5.568372174981978,13.022355130589684,-1.7357607647051627,10.889515455070171,-12.118893776821093,6.142527273510221,13.570615488625211,-7.3769491011592105
2024-01-01 10:00:39.100,5.891116071223803,0.36706774027695765,-2.378220469745976,-0.22949774569772885,8.083999174384115,-12.1052693311888,-3.7560335913366605,-8.050501819990952,3.2726723330101004,6.987839368140586,-8.856667417829794,25.24230858147714,-9.418491175993738,-10.329582382763295
2024-01-01 10:00:39.200,2.200719154795475,-2.5625522847350974,9.177075078836904,-5.113297724968656,-2.6142362771165573,-0.16188775779349052,1.0474894330740163,16.4492668535715,-2.1746581365525284,-1.9363172581671908,7.194108916125666,4.581893257004518,-11.826447686381076,1.4025165432931155
2024-01-01 10:00:39.300,7.980930803242785,0.9808291271801186,-27.17945127195861,10.470013202568893,13.12138957754021,-0.9684331412259295,-11.780885521382364,16.69012773987329,0.9740938799619142,-3.5106309933349844,3.949243820116066,2.106129559451926,-1.186361129879865,-0.3659399914079256
2024-01-01 10:00:39.400,1.7630221979570748,5.266301216990323,-4.827938653751199,-8.459454931345077,3.17135300895593,8.047046328807095,11.373923366385103,-5.943201503282003,3.4978993171111132,-14.263725414575783,-9.236272179004631,13.209159082333535,19.255976098893854,8.1331976509596
2024-01-01 10:00:39.500,-0.9395548776184993,-0.5791861779127145,-1.882745429121608,-8.891482268483095,-3.8139564079969475,5.624125860463147,-11.092264683494788,-1.844473655343034,-8.495174392689421,-6.075524550750653,-6.527402596451386,-2.583740323665076,0.684704200556622,12.698262352932854
2024-01-01 10:00:39.600,-2.7514341082610088,7.228014375834752,-11.580062468942625,-7.418252698680447,-9.751124511405795,-2.6956450915280468,0.8438275400326694,-5.954366039694943,1.7780923554154393,-10.442538068656555,-4.271333855407037,1.0903174497557722,0.06136585803997803,-8.033742413727664
2024-01-01 10:00:39.700,6.775505540711956,-3.6670977846156254,-18.16386794459928,-0.1715081972446064,-15.687947297493913,5.35291366151832,-6.984089904941162,-1.9277557258880846,4.570188765361223,9.309578392552984,1.2003271978441685,-11.48321606808057,-2.6972010668091286,2.24438205056557
2024-01-01 10:00:39.800,3.549622944676502,-10.81679574148476,14.73790101567321,15.834327089362182,1.1964951644271837,3.8128620166125793,7.606639013016777,-17.47370693634866,-0.851622623994712,0.5358737539299034,-14.685832101990137,9.005922890120114,5.340380735387279,18.378465188025505
2024-01-01 10:00:39.900,-11.150133616124187,0.9978112095015064,-18.057022932289733,0.8156689107257747,1.4620450617407075,2.070901083071008,0.33256589781233836,3.8519487797278784,3.2266253112841388,-14.905611529689127,1.4479829728357918,12.523573045342907,23.533727723767083,-22.98515886974187
2024-01-01 10:00:40.000,-5.820297753100999,8.627061840979035,16.189348735494978,3.839197770787688,3.208962794623255,-3.57238711126051,-23.243459988048283,3.7755115225966445,-7.380315395113768,-4.644881851094097,-2.9643913538032556,-2.2017643009908765,5.151621426175103,3.428298823439438
2024-01-01 10:00:40.100,6.849603983633551,-12.721404138340196,9.353985927628727,-13.27565122153143,-18.6890344642923,-22.060020588335135,13.788684556609745,4.837557799677239,-6.908489700072701,17.72907849960812,0.6978592787312097,-3.497631026091697,13.557471167309638,-11.920427575205581
2024-01-01 10:00:40.200,-14.07459585778688,-2.44786184376642,18.416366761596738,-16.315104072887728,3.2856156836171415,11.460803267583024,-12.858822020317739,9.221752091582132,-16.643524623852997,21.430429939468407,8.185275807904244,-16.673161466176577,-13.894817928783919,-8.554326773137461
2024-01-01 10:00:40.300,-6.040165988701796,-4.027217285815898,12.613903722932989,6.44349710344439,1.9536306021025895,0.8889278173352302,-6.7661265270543804,-0.9571675511684624,-1.430060131893673,-11.748004788445726,8.551477200431957,-4.969049252575661,-1.9973633888615767,-0.6870332198099132
2024-01-01 10:00:40.400,-9.292192932059248,-12.800116495430697,16.967139494548608,-1.8911917583214697,2.2643509239629593,4.319513297038543,-6.6791602058866655,-8.991214841046883,-5.663504768648258,1.8657284185364822,8.320762505617305,4.537448629516141,5.566377987002177,-1.799976065404409
2024-01-01 10:00:40.500,9.85392525958289,-8.424751596117158,12.545888377066408,17.13511384238671,-6.817822894942856,11.256387306013401,-1.2011636161631758,24.49202079972838,-6.105703032620199,0.7868533638860751,5.761221977077699,-18.808672298451707,4.853828053650428,-14.827581325202337
2024-01-01 10:00:40.600,-2.814432235529475,1.4654835072944832,2.9170464771634097,15.381150580125706,-13.175452971707951,-5.3765641951663055,8.604075615795384,2.089215125798878,6.0994635134509725,-5.326874752607937,-11.639564817119645,7.721584382067457,-10.395919370751436,-9.382435105872297
2024-01-01 10:00:40.700,18.437744905705404,-4.059618244324766,-9.132220163269164,-5.297231426045209,6.798588604421641,0.7758856356943473,2.367845680952412,3.923389523524532,-3.966977854720085,-5.801392748269612,-24.58037695853658,-1.7819519502497374,12.171233736294138,14.617346568439572
2024-01-01 10:00:40.800,-4.888653933188719,-14.334700455081983,-4.650355106555216,0.194763478211735,-14.80029536956873,-2.190732800270829,3.3398872230839793,-10.26323518469927,-11.831984204890354,14.123203603409598,6.318521421295228,-8.612010827856507,6.7022266641748605,1.9882134858281417
2024-01-01 10:00:40.900,5.832242909285775,-14.28982138323101,-11.678907341083775,8.024511751945354,-12.292538461858571,13.179083513315216,16.243366628743942,4.557963915319151,-10.156586984686705,-8.911133090730942,-7.368743819153231,-4.709968910832332,-3.7097057292372595,8.019455652649778
2024-01-01 10:00:41.000,17.300882500404505,15.176654470470432,6.845085677380895,-3.55849726067646,5.271144893918276,-16.045931420449186,7.1747536287330425,5.65928995965483,-11.356162883275635,-0.5635222112611208,4.248810585811177,3.1631217426407914,1.2489998262206388,-3.763355920051561
2024-01-01 10:00:41.100,-1.209942982621092,-6.092316106876362,5.994990288475789,-2.1767946338658843,22.047490640831107,-16.261689741676733,-3.9241793493399966,9.390728364698658,12.997912449524542,-6.1593232795824635,16.20817977953715,8.519541497344735,-10.680701846539229,-16.195901066767593
2024-01-01 10:00:41.200,0.8405030374006327,10.568751942910296,10.304368537291563,12.102966825909686,-7.108558061554238,-24.02532921493814,-19.742605823103887,-0.21027548269084126,-3.2366611176444557,5.610827659101315,1.7558263136521977,-0.4850500286114548,-8.12046975230251,11.938583675138153
2024-01-01 10:00:41.300,-12.272724878527477,15.82567259862255,7.842382483811655,-0.5669953430358796,-5.9814715898321955,10.754160445085212,-0.027676711755028494,1.271375140028574,-10.171106625427594,-9.106887470374037,-12.130132084859982,-16.7913063256264,-25.238922909370647,-16.380417377838437
2024-01-01 10:00:41.400,-11.34655828493373,11.73127676987653,-3.9522544681556937,-15.784440664602496,2.536361872193797,-1.5661136205056803,-2.7658739288056005,13.302231980896018,-10.26524798390285,0.9489007375889245,-7.069496567688559,-9.107729473653773,15.97494014123303,17.786717603036173
2024-01-01 10:00:41.500,26.52624171873017,-8.181350026730714,-14.409972672391365,-18.770530838747355,-11.92776241061499,-4.115761361369005,-19.277391529933745,-1.745392211611555,0.004859621372098752,18.91995189612394,9.599198239619005,-7.783474570875586,13.87146650123843,3.3795598778483833
2024-01-01 10:00:41.600,-0.09550775734731175,6.431355091879921,8.952609706038567,15.035811034537417,3.508050748849003,-2.471029681616386,-3.2345873228414543,11.42090406363051,-1.442947310887135,-4.137015297262355,-1.4588833635756613,15.622768413865158,-13.499179751585915,-4.525169403116852
