timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:37.000,5.6931260478080326,-6.270330139945111,3.5106409299783694,8.807978608861564,4.685071531918899,-0.9352309701055185,-7.021683135290459,14.171955565177832,13.98183151665577,-9.970547603820467,13.326644924325574,24.282759752787314,9.603412100791548,-10.592980781821357
2024-01-01 10:00:37.100,-8.705207018767874,15.06822039855393,3.5642236802200973,5.261945706445287,-3.158905102600886,-13.045279828536732,-6.568578947829296,4.778440827853218,-5.267109927391498,16.065921851565648,-3.019338094131263,-5.576600349531883,15.462112130169135,-1.4536544494398709
2024-01-01 10:00:37.200,-5.272708988710226,0.022077832752234586,-3.4658009092134274,-10.480935157535905,-3.7130333954066557,7.127581262974873,-11.492756311531295,-0.12825456254664924,-17.800270299857793,-4.721988217625493,7.96832970774765,13.837708361757933,8.35415195684748,16.668928281800206
2024-01-01 10:00:37.300,-8.715495717393315,15.95290298525275,-3.488458897575795,7.407817262275843,15.991948674706567,5.714327371759129,11.626826635295428,-17.9137632843016,2.596401546749141,10.588504881983559,0.43496011012607705,-4.221796542281911,3.401730599194291,-8.690187076518804
2024-01-01 10:00:37.400,-25.42774579444854,-25.73604519236923,1.6594949829353869,-4.760511663025111,-0.3470363458414847,-6.828022489980635,-4.433025277202052,1.1913732206751007,-3.9000358935313484,-3.6981334272016047,-11.585014197465638,23.686567552837854,-11.890495310970417,-15.461950119922673
2024-01-01 10:00:37.500,-8.951867715545168,10.4834823639201,11.774841614688905,-5.722637632923155,-6.853968430728402,5.9325740545569285,6.943764279091446,-3.024763419155827,-7.391905741338625,-0.6100455700649544,-5.3899704770373145,-2.3370089762063913,-4.02489058284384,-2.5561232144475534
2024-01-01 10:00:37.600,0.7606003855274174,10.348710047061394,0.7517483414166225,20.52555368749337,8.062211782668154,2.100321673796838,-6.883320777179517,-8.333030892244155,12.342531564335768,5.476044618528848,-9.70452818108339,-13.622260128081834,-10.749247607127671,7.492962685998084
2024-01-01 10:00:37.700,-2.729516119292759,4.4744675517847945,0.08819655519239898,-1.6531160177737534,-15.888829052784288,7.551421265502861,-11.866660993752918,4.89141544055371,5.131515664872018,11.759715159105149,-7.509823483755983,-14.267946869742945,-5.043751166122243,9.932076132922958
2024-01-01 10:00:37.800,-6.010462558764793,-6.491686300542954,-6.661475968658348,-7.051448336000558,9.51351704667026,-6.082046746598152,4.466202334278767,0.8531415998484387,-0.37175339862368484,0.791917672671913,27.366604144874653,-2.1084116063717624,-28.211374651964142,-11.404515010189836
2024-01-01 10:00:37.900,3.022519343728851,-16.24472591647048,-1.9593397266661463,0.8410101808542397,-8.094341913183543,6.8506662896359956,-7.839036951453176,-16.888209619851274,0.9091399677024671,5.545491970035488,-5.1008936917703265,-15.795541083472546,-13.280451716753358,-15.994909372104647
2024-01-01 10:00:38.000,-8.722787027630982,-3.9454589532141062,-7.500471649638994,7.811129390019378,12.147747139129098,-20.69924308793988,10.444022831325759,-5.969373162411715,-3.2634430238437084,-4.229386807727341,3.5956368561949836,-1.7929658320407613,-1.0082867952054368,6.239509017175275
2024-01-01 10:00:38.100,7.076735018669581,-3.8031422483367954,-1.2836848512175156,-15.263052435850062,9.027533521405065,10.277454314448901,-17.18152365172998,8.148100076376327,-8.892156739102715,-10.065932356222175,-5.5395532334701745,2.337174152488155,-9.89024828632372,-9.156712550369514
2024-01-01 10:00:38.200,8.813093031093265,23.89108872622064,-5.48020577397766,2.1102031397806096,12.572870017064488,1.5414602880134065,2.990789617244451,-4.487288438580252,5.661652539748378,-5.209018216810737,-4.064135922728297,3.0750144642127375,20.092479028923783,-17.338864509745672
2024-01-01 10:00:38.300,10.348744247312833,2.054657609341672,9.386017444027825,13.698912205539369,-8.359337031214668,-13.618060459772678,2.0873908883605625,5.397609316816354,5.145045322580682,-2.0196931196071235,-8.075994005126656,10.522014392752963,5.354415120351657,-5.716379452013239
2024-01-01 10:00:38.400,1.8981160479096368,-6.39238846771658,-12.30443679654093,1.9202364236132743,-2.6306610948407005,-11.8301038585224,-1.2962143987462305,-32.94715353847415,0.7488098562076905,11.780700713443572,1.933157414272938,-9.884243608095897,6.130980784411827,6.482566290796322
2024-01-01 10:00:38.500,-6.915658767839905,33.178351245616625,10.50949039194057,2.571829628632294,-2.789818447691626,2.8609059672140185,2.5297781150465513,2.7172425579738912,2.881899956107895,-6.658527160288896,1.3480093386615026,5.05112260484789,2.7808842551989117,-1.5667241701083423
2024-01-01 10:00:38.600,4.696580622111279,16.44733033256014,5.296624028378156,-0.16138982887568554,6.782614506728467,5.405039765533086,8.837598779097698,1.3177234476429294,-11.211508116522658,5.37521257496315,0.28011419558244716,-14.346569933996864,-1.7859503574195743,-0.9902450443749513
2024-01-01 10:00:38.700,7.081053913231543,-4.542941034407503,2.6460041524701072,11.445481993470274,-9.379485527915783,-0.9024007576810518,-0.22390569343971173,5.356887664929896,16.37225537574006,-12.40115817600464,11.105161489713957,21.981573421448452,14.594552687399567,-0.7952414346924308
2024-01-01 10:00:38.800,7.817434769303661,-4.231122186750425,4.255123715449712,6.6775647775693425,2.49861902202655,6.418137154896112,2.298556277160796,5.083463835493662,2.86783810512906,-25.93076692079794,3.5345020539684757,-8.724064431046177,21.4944026752895,-20.15738823160069
2024-01-01 10:00:38.900,-0.20329533315428028,-8.468752512715032,-26.34161168409512,0.7483389254223685,-2.712960182730571,10.665122695408115,0.9327498498387536,-3.373187636615217,-17.883899388813848,-0.030076398280586943,-7.406987406226798,12.760146957827645,-5.18953829328796,-3.6850317961543846
2024-01-01 10:00:39.000,-3.5914442859287776,-7.064758219269108,2.1009996459295337,-8.035510653985527,-22.516348611835006,13.51449399572905,-3.1286310777649655,20.606710550254817,-10.131797605840793,6.999690749538143,-5.2097139571550635,2.534212846583686,12.239371914218356,-7.393075110708413
2024-01-01 10:00:39.100,2.022867534116185,-6.866072780640015,11.086956856778055,-2.186354943073047,-20.46889787900951,13.808874289390577,11.137800406144724,-7.162806491049429,9.390247769041695,0.833282519593568,8.892549546296529,2.1463583610428096,-9.67863031871871,-6.548397920094285
2024-01-01 10:00:39.200,2.0214657006114702,9.844129880110602,1.845071691631852,-1.4942393021739322,12.294628893737192,-4.6392211728719595,15.08214026203927,6.3741916363202735,-3.9349517902497384,-5.357948670735091,7.746427070575996,16.71051759673532,3.2826803726646805,5.363773695277265
2024-01-01 10:00:39.300,-15.107973873003743,-6.773712058231242,-1.0594550342713505,7.17157819890571,12.429458072510633,1.131338959190691,-9.526185508307123,5.890725310534726,-2.526100360736975,-11.012060839628273,-0.6332011676684848,16.598970549807788,0.6741052292744887,6.958530706456231
2024-01-01 10:00:39.400,-10.976968871861683,9.372129937876721,14.06167118067293,-3.2607405287163576,5.064672482149188,-12.456871947675525,9.18885446194859,-1.7666108954391948,-2.7790417593591856,9.064887361149905,2.935877187389038,3.7526067027311734,-4.246631760689935,-9.53596710489409
2024-01-01 10:00:39.500,-2.646748562128157,10.84758524319855,-20.386726171727425,-10.440732746848898,9.707168011421247,10.365928834975879,1.5305823068589417,-5.089701166377445,-1.6854082127928054,13.766108719361021,7.681786533883126,10.744568777741538,-5.8796865837002885,8.621270874061548
2024-01-01 10:00:39.600,-8.960555693584334,1.221868889239728,8.230419560581886,9.159425169696858,-15.799376718346647,4.692397930546633,0.22714070883065463,13.510695664191104,-11.63512251113249,-14.38491645206363,7.013385390232806,5.265362466389347,4.42632226342786,-3.543426574040294
2024-01-01 10:00:39.700,4.5349493238190535,3.1237445839641715,9.887339487690001,-3.848089645647161,-10.069296444285673,-0.39697917152681333,-9.349326537228414,-5.313892846185533,0.2618940353753497,19.833053077175954,-21.830858146068625,-0.9710279226161254,-0.9908422769476837,-3.6278304580907292
2024-01-01 10:00:39.800,4.36309292921856,-6.201137949270416,7.832681159038541,10.890630786684936,-0.646766505598892,-11.208980211751857,8.578204789860244,-1.8318772021097285,-9.157992569644328,-0.06733066114861244,-2.7695192675286453,-11.990747682163454,14.425822104940607,-3.0163535122762415
2024-01-01 10:00:39.900,11.127727388236748,1.0747690831844618,5.882323641977724,3.6440200095230066,16.621563891997813,10.308639657271382,24.887525172395733,-23.50732602120353,-10.033787054516432,-4.236651429063178,-8.310983317065824,13.969802155327834,16.950660620347797,-1.5404599869022295
2024-01-01 10:00:40.000,6.13887225577185,-0.7291655627537091,0.017007321009579,3.945516798037686,16.680932716945456,1.3606761995056789,0.7810524905084142,-1.2023502900259482,-3.332125694896763,6.527088239966108,-11.300310638982998,5.427849962043691,3.0761101601170444,13.074351949996961
2024-01-01 10:00:40.100,18.091258364445157,6.200888681513126,5.726735675035109,-2.3465077609390184,11.214618004804034,16.715342581115213,22.689739110647643,0.556367060713954,-18.106022326342824,-1.4295944246153973,-1.477036950255811,2.156454632224692,-1.9609974484820814,-4.584796012089567
2024-01-01 10:00:40.200,0.1671874718800395,17.700922144078085,-24.94918965130801,2.1846253447240436,18.319638342965348,-3.752303259860463,16.889441745576054,-6.717438257432144,-1.6809757576342594,-0.8078731013961072,11.448552841885348,1.733399270225827,-1.039898663505128,-8.72011522380928
2024-01-01 10:00:40.300,-4.63035458364271,-0.5238882744020983,-9.985005432489384,-3.278154240316258,-3.4081558772019283,9.749699454298895,-8.107246883200727,11.51884355779859,5.623011184541936,-19.41297943070088,-9.323703069132142,14.295837719036175,7.491261600421739,-1.313009709889811
2024-01-01 10:00:40.400,9.57925156796479,-10.847412829509185,-1.2679368727074167,-7.670641284054343,-20.16032977270255,2.1303577045308506,-10.113564648838025,10.074614624297176,0.20006008440304676,-14.667083272120244,-8.59676440925594,-0.9551346341079409,-10.227467623653311,15.917920691084216
2024-01-01 10:00:40.500,-3.3977375042221336,11.045744186257933,5.934933324501868,4.733525781763151,-9.784300640395436,8.275874932531776,-3.010352746623492,-14.582176322394604,16.150853382501676,-10.178532741467205,-20.679414654020967,-0.49090729115908427,-3.2809827268027774,-16.58430992485056
2024-01-01 10:00:40.600,-8.534602521597701,-5.0027461077714985,-34.49171847763272,-4.982538361448005,12.578540716720525,-19.153632748022332,0.12012649668545289,5.888001546096064,-1.5549787709240341,-18.895841004147094,-6.359357326131173,5.580617637109233,-3.341821541653331,3.36718993961554
2024-01-01 10:00:40.700,0.873469659700377,-15.336006847289722,-9.9904281652311,-1.2271074869983631,2.538495027826777,14.977127143371991,-9.771113187216132,0.13877180377424217,1.8454635778035762,4.984696585875927,-4.709544711437118,-9.376562008092682,-12.51438617010817,-6.450129659263939
2024-01-01 10:00:40.800,-12.92690021217447,-19.78650980708074,4.110471571584954,-24.498474698346087,1.2057179736656745,3.6829552123864833,4.7287589214318,-4.007156543111742,12.688742990055399,-1.1920130855965814,-1.2983357708144647,11.003258314928706,2.4621733271714725,-7.4900400970688965
2024-01-01 10:00:40.900,-0.42443817561242486,1.9530176370065897,4.726340957005966,26.594791720397094,3.5870782224973037,8.81657274883645,3.441827225938032,12.444510589217366,21.770622960187765,-2.45161971165153,6.332767249713043,8.385436010060669,-7.285473916181269,1.6291847632417653
2024-01-01 10:00:41.000,13.839219605155593,5.515378372487328,-1.4801078327879207,-13.622310108382036,4.464043798806174,-7.269114600893971,8.460460726879415,2.0322505004225326,-9.534331108908313,15.425805938081956,-16.398874892624143,4.227522317364382,11.538043382765311,-27.992276267787304
2024-01-01 10:00:41.100,-1.3133962453428731,-5.029251572311417,-7.277232456855536,-2.1796196755891213,-8.34902322512746,-2.0096619372461997,-4.671288339703214,-14.324508184704651,-22.4535465616259,-5.410980590389034,0.13890918340496103,4.582516996432206,16.048621625614572,11.418805572933078
2024-01-01 10:00:41.200,0.4862728966421998,-9.669051401323415,-6.910604498986067,5.536785648796847,7.984979583892169,-11.462718230254152,6.541113219731148,-17.984832189549852,-9.324175517666179,-2.9840073257187774,-2.8729271435632886,3.5256613138597532,13.100765278593773,-6.539512367174812
2024-01-01 10:00:41.300,12.871983832292674,5.083658666301174,-0.7218135391931263,20.11555737123409,-10.27684459831143,-21.841432785837537,12.793141969114068,-0.5449893981960704,8.368323785217468,-11.755268300500973,-8.015758104103087,-5.203033312365031,0.3581144350412798,-1.7341612970023808
2024-01-01 10:00:41.400,-12.930895766293313,-2.7877180311680965,1.8589843557605645,-0.9006888220564357,12.994261065085734,7.312004977529558,-4.3470814158411155,-0.1167870175582808,-5.267001395887066,-14.341917939223459,-4.3443795918048576,-9.068710152575301,-6.3676170998310155,-11.588226186707377
2024-01-01 10:00:41.500,-5.16814191167729,-17.99631128521138,5.960240843191014,12.051075158911795,14.092624923082084,7.174115046601014,-8.744934887336154,2.374123859462073,-10.537935070328501,16.33368499523495,3.5707870374939916,11.011652184826994,-4.607763416196674,10.606025879683562
2024-01-01 10:00:41.600,-0.9327013059808614,-3.9281873146581203,5.120548954961219,5.560640295120182,-12.571576139273175,-8.61877765057782,-0.30438931286075155,-4.057457231105598,3.9128538704594,-10.249931933544183,-8.170446669341,5.913925131023772,0.5877961218995202,0.30113650339729925
2024-01-01 10:00:41.700,-8.92887246070321,-2.9661647232574104,-9.405150059503654,-9.283844953174366,18.782255511317917,1.3285024069393163,-18.02047398587545,-5.3048547810437405,5.265339434104915,-18.048971853626743,15.33034643602061,6.541728777274755,0.8332510218571856,2.144687736711923
2024-01-01 10:00:41.800,-4.24088761508051,6.19194247072453,-16.639312965007495,-14.868165859746508,-6.894139699219252,6.642982454409571,-8.05546769342323,7.181349064682858,1.7105205931327476,-3.2195047916554476,1.757992583301962,13.885186082219915,-4.223518319147785,-4.027997640968664
2024-01-01 10:00:41.900,-20.041665691978956,3.4525647679689397,-1.8440362979785578,3.677281176086415,-5.56964439863069,-5.191283772919899,-14.75207555117769,-21.44777678968066,-11.005977859405329,0.7256126943994399,-18.585051360719675,-6.451051780805374,9.738898586872935,-14.109871942640531
2024-01-01 10:00:42.000,8.030094628542626,6.278856038139909,12.212150074333403,6.389217353614443,13.447688973490255,3.8438941076283224,-10.138921914597958,-6.520953803443904,13.559539148494919,-20.74319160886157,0.37511738499827113,-3.1994028980341493,0.9323914674008792,12.15097714008168
2024-01-01 10:00:42.100,2.093582820741222,10.479042683962948,6.984338963650039,1.1777394439482591,-2.8589069276760544,19.104176525125098,29.914266951277583,11.600510257422691,21.397958989044653,6.928546054288659,-5.0073205533932255,5.720066006381828,-5.581118766062954,-19.7878190282088
2024-01-01 10:00:42.200,12.98792823692311,3.6808615530302298,15.569722866790572,3.2217555749500395,0.9848048574522649,18.693243736186705,-9.780003745821054,11.239668038867936,8.834200203226203,-5.56669193786306,-4.705238596507009,-5.170956235583617,-11.232030191970004,7.433845900638923
2024-01-01 10:00:42.300,6.407311684664676,-4.034734255250064,2.9709337426692666,-15.343210823637435,5.098516599313506,11.623867421393271,1.6212754816278283,3.849459361701765,0.9417778586022136,-4.491511571761974,-2.8733649473889593,10.067861446068584,5.075454126510738,18.462593821331566
2024-01-01 10:00:42.400,2.3802505197968262,3.5955116427678386,-5.890426733275501,6.34301722495773,6.206698410881155,-5.433468423247799,7.280485978103358,-0.15528504954046393,-1.377890549661974,-15.573387727618453,-17.248599052557662,-7.139073717757593,2.4221813595851436,9.105443396592177
