timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:30.700,-2.370318358357793,18.818228630893515,10.231905364471572,-9.01113623109104,24.892135503532696,7.8632397965217224,-20.06870578499695,17.687016203743685,0.6339296922752667,-0.3218270664253523,-0.6272387196308165,-10.10414207020753,-1.6500591561209537,19.474467670787988
2024-01-01 10:00:30.800,20.662189215808407,-9.753349610801806,-2.63874305536999,8.515562124493535,-7.5106858926028295,-3.1329851320807247,3.346958896437372,-0.12452478302376341,-9.843622018091757,-1.4872536435831467,-3.6059833840175792,-4.945933017211639,1.8659031731897733,1.2214364813124916
2024-01-01 10:00:30.900,10.762910010621718,5.076917793352248,-7.105584501724133,-13.460726194044907,-9.205815153148905,-3.169612996828311,-8.33193568476972,12.116899211642274,-8.146197649043819,6.430768459804872,6.26104070556597,12.623854174538593,-5.12303775191477,-5.530306908613757
2024-01-01 10:00:31.000,5.462939867308172,18.633566928748667,4.138814947464144,5.107940666874457,-5.6079853999233436,-19.367924654910556,-5.418667027611146,-15.370792449666975,4.680449491366461,-1.5086202930149222,19.443848656385285,-0.4155854714082852,-1.109949515224759,16.323552468358685
2024-01-01 10:00:31.100,-6.061579589997561,-7.242727691927721,-3.4738996058083553,1.3665541268580463,-0.06736623492988557,0.4652486389835099,2.3026412991389114,19.598426348659288,14.108708296343575,-3.917644680953973,13.98868823940061,8.71978147738617,-7.197163498650459,0.13753796032406157
2024-01-01 10:00:31.200,-12.904632070440634,-4.891455297052987,-1.630969157951876,-9.170262084120607,-10.621381794019378,-5.24831083542063,11.95741698582533,-9.136387743227212,-12.457021202751182,-5.792339988763557,5.459294369252412,3.421493653733547,7.888512173024939,0.33892902923573864
2024-01-01 10:00:31.300,0.006826015448660979,3.658603349573395,-7.56982146517847,3.181692224630945,-0.7211243876063599,-24.523094768084746,-3.440265856981041,0.6630996193344595,-1.9230870456727969,-2.5163797112796016,6.429165517495644,9.946254752956412,14.311130582088254,-1.483481660356443
2024-01-01 10:00:31.400,4.447861409124463,-6.203803852126558,7.913041022511795,-14.59771864834254,-4.867982468343404,-9.258564416853734,-11.550042485838743,-19.303675211424967,5.790675347164083,-15.605687408020064,4.673360130289432,4.315969074242422,-12.534223110940928,18.739327558009787
2024-01-01 10:00:31.500,10.418163730031209,8.002862292313871,6.018783769423141,-0.7417039283160178,-12.572327879555846,-3.6360082279119776,12.351878923670679,11.579295590006616,3.8131009331521613,-8.972237773789244,0.6587600937508242,8.726610575681992,0.3462474717056482,-12.912149232675036
2024-01-01 10:00:31.600,11.407897801427465,12.374937651911452,-2.853374783594069,22.106842539025557,-3.6408252327852026,2.490135951878674,11.513225380991841,-16.05330752837477,19.467731208728587,6.646676160392504,-3.4868026780297363,1.877769146440754,1.0884722761638004,-19.213703849028413
2024-01-01 10:00:31.700,11.615671082447516,-2.8719858166675167,18.52154851408224,-0.0829714879982291,-5.685433500109727,1.8191197274855568,-10.361484623876416,14.70019924188432,-14.157071831603279,-12.468571302842243,-5.8813802477264945,-0.3683993574957198,-1.5199001320399328,-3.8342425079954228
2024-01-01 10:00:31.800,1.4418865526291662,2.3726424523432437,17.76805050671284,16.078968990694506,-2.832953467229713,20.82059769557052,-18.76418133529706,0.7877581662433714,4.778368724128484,16.362672007057505,-10.180849005621601,4.354669028872781,3.96817866489588,-7.133120650846885
2024-01-01 10:00:31.900,6.2652531096322,-12.920726934935622,-16.629944390977595,-5.61840360487324,9.400291817727261,14.359659808757865,6.837741697960368,7.415162648576615,13.257542803816731,2.0524111446946067,-6.433071716855206,8.648312205082078,2.808653893557034,5.6655760922974965
2024-01-01 10:00:32.000,-0.5720758372883495,-6.600519482338431,-7.92962559040574,24.906486072264347,-11.661306805649005,4.83568490234316,-5.433667765613319,-5.993243251819191,-16.029006679002265,0.012348838777879748,-3.50296868662493,2.657051296719179,-16.547536588250864,-15.802307325242497
2024-01-01 10:00:32.100,21.932536983715856,9.778693029080438,1.4382324015087558,-3.1310276060998223,11.777531278903552,9.594550836720268,2.9404240349175352,6.111333806245801,-5.634939843196457,18.72224397711747,-20.74856259878863,-14.103400755065227,8.18657764588336,2.0251284314802382
2024-01-01 10:00:32.200,8.373088864271475,-0.3297871061988125,7.8919436113826755,0.6644151714104335,8.669133107374398,17.153271767142343,3.132028457797034,1.2452445177651357,-12.569920135287989,-4.5795418730816735,-6.052413462120346,-9.972310258025983,16.32917484693656,6.802397332435786
2024-01-01 10:00:32.300,4.997218647384866,-7.37228524521371,0.9738810200539306,0.49280628905134377,-3.904189893240292,-18.164680394330407,-1.5897878962304115,3.604833048851539,4.5820195055547455,0.03500855904882956,-15.889934713379375,8.322495154146374,-15.843067925740431,-5.843858313667903
2024-01-01 10:00:32.400,18.857150720945427,-5.423364080083504,4.989599140260373,4.1786848876508405,-11.088995709147271,5.471344111030604,2.6650294088561006,2.555554300940717,11.3163661156272,-18.906035975137907,5.1207376314449,-20.16771214648419,4.762097648025629,-22.72825317115108
2024-01-01 10:00:32.500,9.267644825218353,-17.17629150078364,-13.907439116006175,13.854382352953543,-9.18499298871174,10.523410536543029,-13.068253099872571,-1.917001377813424,-2.6627211190775526,16.486066596289206,-7.882873029277509,-1.88731747815258,5.369955534026628,-17.19845727907999
2024-01-01 10:00:32.600,-0.7738654330534346,1.8326571765372792,-11.788898598417145,6.957932750559417,-10.361140052126217,2.2030429001185974,4.638120276305845,-1.9962765605908837,2.4280027388542162,-2.892035232610043,-4.473443953009207,-3.479460772522937,10.075001559894936,-1.9954215161960884
2024-01-01 10:00:32.700,-2.086337448028953,-13.462957819638653,15.312617220683633,-6.489897363151429,-8.908436774916744,5.520016101947689,10.10186753713276,-1.67802435101859,-5.623712245195795,-17.579658604529143,4.0876426770331244,-6.08003880378913,-1.2470310636839244,-8.747833603639778
2024-01-01 10:00:32.800,12.323650980099636,-16.607553897957843,0.38167953824947026,-24.27310153351003,-8.713948351732045,-4.3672631792121255,-5.39500841035803,-10.268299669391157,-1.8519964513503593,-11.614060495298457,18.917066463468547,15.430013557874094,9.226594073722358,2.6896442576895865
2024-01-01 10:00:32.900,6.313712690480245,-7.920217987118226,0.8263392177153049,-0.8223341282926017,-6.703643848051546,-17.37099665115948,-16.904512182147805,2.6747607516357785,7.980777027081254,-6.428503053815849,-4.71249618105479,14.638943217134955,-2.771759588070105,-4.765639671896257
2024-01-01 10:00:33.000,5.995855827948634,20.422912217899075,-25.770476645498086,15.398267001518942,-4.181938923771144,6.506113135460849,6.11458877708242,4.901928290199666,22.50870772952302,8.670164433404498,-5.181114578392963,-6.821764661890207,-4.714252983119041,17.341206990332626
2024-01-01 10:00:33.100,7.573000614553385,-4.6054780683167795,3.5724233976261246,15.037664368864556,-0.009728262332303046,4.957929881149242,-4.441950120927899,-10.114885505989829,8.445964984078975,5.604891522899854,-7.545367944660767,-4.085345407284978,-1.748377832589707,-32.291585631814755
2024-01-01 10:00:33.200,-1.4604284613800014,-7.234761799230633,2.1025027275459203,-1.6234632754192904,0.9347678721458984,-1.4839598529428955,-7.630886471010902,2.638745980401395,-0.14331670482440534,5.706496852341058,-7.3937267868755,0.5753015951333549,15.77637916764597,-5.718751285920341
2024-01-01 10:00:33.300,5.769358127142169,0.9611239604467459,-0.22576725934569375,-1.740860805673163,-6.8776215048303,4.990960551860955,12.53353020366179,8.428425068916436,-1.0054635419172935,0.4262208238639398,-9.031690314396222,-8.571496694708845,8.070739867121363,-9.26328046774534
2024-01-01 10:00:33.400,12.613640600621634,4.443943631254076,8.51848910172588,-5.337065295634819,-0.0599484244885331,-13.997760069283371,-2.280095865880437,-2.264723109498629,4.265113813344802,-7.240072419033065,-9.8296263552068,-4.87195302963242,-5.510760024839979,-13.601474077388485
2024-01-01 10:00:33.500,-1.8898873171765382,-7.501271747673446,-6.458249363681864,-5.9627103103799195,-3.6473914198359267,-8.221571219738175,-7.091283906829119,2.935147378891321,5.127092836725353,-13.762253101873732,9.369991478589583,-21.442277738732372,11.26155185412156,11.488161850729057
2024-01-01 10:00:33.600,-5.464345267053824,-21.259746201867664,-6.8685392683238184,-16.30356361317926,1.1371839068139769,-9.21317765075509,-0.6036249368717472,-6.543045808425992,-11.298781469263117,3.3245045609396113,8.827154569951182,4.393386177484004,5.355376981294752,2.0759910869716247
2024-01-01 10:00:33.700,-7.281295047763243,-1.4815957472798604,-9.27855313923767,3.580900355402492,-4.2555546232164465,7.615046940464154,14.44771388282315,-7.697775255102657,-13.121799634880054,-4.692486121355328,4.506336005806145,-8.994489254060547,2.5656704896551052,2.1060088286132412
2024-01-01 10:00:33.800,16.573147137521673,-8.236614918832801,7.3418443355134775,-7.040100101391079,21.288600262523133,-15.647489344667338,-2.324389272015857,-3.4533552623294135,-11.623145966932551,5.809228790671575,-15.03212343299549,-2.704042465961007,-12.343324900078754,-15.204527758619426
2024-01-01 10:00:33.900,2.5965427363236513,-2.636298751791697,-8.647535364310189,-7.919609632306887,-9.309723221729719,-4.760720507272018,4.354543684794005,-6.043338828881659,-8.999473307727952,-21.25275266674828,14.386859270381542,-31.457523287127486,3.904583504182402,-19.13910279205082
2024-01-01 10:00:34.000,-9.521779685190527,11.270302837630318,6.950531530842561,-2.4799095771569646,4.810166572403098,-1.3748916831045963,0.27663416330507085,11.211993515726277,-9.968648605105452,10.208985173377181,11.13910715076834,-2.7744897867773637,4.83779210772168,-7.7674492811669404
2024-01-01 10:00:34.100,-16.001441856334395,4.426084007456107,7.522874792083587,2.8262706882900286,-0.37731996462338946,5.019526783427285,-1.7576965019927935,-12.988759546839347,-18.612003777897662,-0.31642913970232267,-20.562642722630887,6.748952277663739,8.674899132746031,-10.89598919426371
2024-01-01 10:00:34.200,-5.386849140896991,-8.02656987071862,4.902221058765497,-2.2655027006355253,-1.1007298929439366,-7.436012148904379,10.610823006134964,-4.257847940769383,-6.7473336923645935,6.217895343354485,-7.979042527850431,-13.035186225345392,-15.025572167334884,-15.198606481654517
2024-01-01 10:00:34.300,-2.4369822298855763,15.518698883679969,-4.7175980762963245,5.684953685709084,-1.0832438948197276,13.057881582639734,-3.651785487532713,-12.780592411949405,-1.9785758009898817,-4.876598266315002,5.1369301032313865,3.4675577801426587,8.776263594497363,-4.640995663062692
2024-01-01 10:00:34.400,-1.8830191290820741,7.0114988199894945,-3.2550991668159575,-4.609173230921069,18.28164617952772,-19.79057467878489,-0.190376085290568,-25.623073710859323,-7.162856714037372,14.043151792641664,23.766922781584086,-1.1279227024349499,-9.473405515072043,-1.1208476180662306
2024-01-01 10:00:34.500,11.306034043457336,1.4097916440827498,-9.940775094913834,4.0364865415567355,-11.973061695905407,0.43058051512454054,3.125041141694207,11.949173471651928,-13.195193571718145,1.5606773285050568,11.682948445480744,-9.833902803568291,4.8845416358868725,-23.643586445544464
2024-01-01 10:00:34.600,-13.200463034678533,-15.66745704300822,-13.62204784403632,11.267558262544576,-12.124859311990008,-1.8244730811900083,5.75758964560717,2.165840238287054,13.383706679612589,-5.127022466775538,-2.9258711038007164,-9.85497757834,2.6960171662947574,-0.6778009136470926
2024-01-01 10:00:34.700,11.411756923651318,-10.197600761610913,-6.174789862338132,26.991511405633073,-14.122043144274341,19.062202683647858,-1.9445271542193288,3.5392955705982505,5.119931189614859,-30.04376308665495,13.756623156091214,15.627676011006944,3.7681020844877318,-12.501732528663856
2024-01-01 10:00:34.800,-8.612827878788975,7.298331555205861,-1.1738651450433781,-3.6698027512830533,5.61214843000612,-1.9230921687985656,8.676803261216264,-4.36538353434904,-10.555114962281277,-3.106538634297267,11.002652056815172,1.522170085110039,-7.955877358673137,-0.8948873794820456
2024-01-01 10:00:34.900,6.779283996328106,-8.7164518751155,-7.637909575570639,15.11036907917184,-6.31446217402044,12.961195796147852,5.493398632623819,-7.449719824966091,7.040030104010362,-13.435005386771287,14.872878656908961,-5.017305358485709,7.347176474259863,-5.913807975517247
2024-01-01 10:00:35.000,-3.9411163233314057,-3.5414431296048776,-5.366701129540211,-6.692631325436443,5.881271989513395,-3.045912391427512,8.362837136511978,-12.21111610868144,3.131519902193467,1.7612456704472415,-1.1318231280678819,-19.422741435501063,-0.5152735391325369,2.987447594317998
2024-01-01 10:00:35.100,-6.276851266728319,7.907550828277157,-11.143564519091102,15.896906567588381,17.862319396776236,-4.8047582320702,-0.014362730457200362,-2.100745837385428,-13.053418664771929,-15.823599632027467,-4.844300438939079,-2.8013330547710575,-5.197931453760991,-5.7444543249494675
2024-01-01 10:00:35.200,-8.746287141419018,5.1602569552829,-21.700739690410238,2.940876283199021,7.722636096878702,-1.2383170211951835,1.7044179756157687,-6.916828257456852,-1.822106422033516,4.436897235517943,-10.251080490984428,-6.944521584311255,8.436684471191114,15.293076203530136
2024-01-01 10:00:35.300,14.670315049200413,-12.966548658015276,-19.37141878236747,-6.97047933698172,-12.356220242967531,7.897127564154483,-13.04595566619675,-3.0211621404253544,7.666515702274931,-8.415817434129712,-0.39119320288630066,-12.978846847870907,-7.73653560065073,10.25196578813702
2024-01-01 10:00:35.400,3.780756189552722,-11.296382036584856,-7.869178437612563,-3.5546524904012395,6.162014229921042,-2.4446566087436854,22.551115713273585,2.0234117218301124,5.48027557684148,0.24432143155247485,9.772283890808826,-4.130987369946292,-16.085786162372266,-0.32346753058493927
2024-01-01 10:00:35.500,2.511435015099907,6.070182844328781,1.1643875622863078,-14.255955471783867,-0.4320459373928978,-6.524716596685481,-5.441979027583233,0.7150902432501426,-10.539361388288926,7.0450745873654075,-10.236735328337627,8.244770891045741,8.788257296076912,-18.80972793680016
2024-01-01 10:00:35.600,9.463771105782508,-18.234042905044905,7.597196757979939,9.918291137146086,-8.215525010121333,-22.572909297342356,1.2190561479069162,4.9410409755757865,1.8338709618094342,-21.716471579595282,0.7206294847601151,-1.9349235827174571,-14.952767491837465,-6.151190403312311
2024-01-01 10:00:35.700,-13.689689394210218,-2.365431735103854,2.5883931629369106,-26.187929124497305,-19.5440543627647,-5.4021210796426535,-4.44974195515477,13.316447889090776,5.379444084169619,0.4820073373930914,-16.6938868673293,8.564127303939333,-13.760580065482097,-19.23467332378521
2024-01-01 10:00:35.800,-1.4088134616979513,-0.23365229093110818,2.3559791065486353,-14.318215383824569,-3.0608733342246164,-2.5089050335511756,2.6038275034920932,-7.855099237219195,14.461686358304283,10.69805524935493,17.8513670743543,8.971729180616352,-9.911929986207122,1.432073542354637
2024-01-01 10:00:35.900,-5.476355071774375,-13.192193086962789,-14.690279662464913,-8.0082152463317,19.985774378794947,12.306146856541591,14.506262211942715,-0.594410681567927,-5.630991695894839,4.672601823311535,5.437108071270792,10.676680399045328,-2.2706129357751186,-13.70013553378153
2024-01-01 10:00:36.000,14.056361869877925,-3.240750029082233,-14.748329226965122,2.0176545063876343,4.309869335172895,8.758367119598114,-6.234398441200977,-4.687661213376219,-2.4700532854169737,6.6414488312689155,-11.666515635234664,5.660098076190074,-15.570933122809913,4.452494837745946
2024-01-01 10:00:36.100,19.872510068367117,-2.7531649305716943,-7.980310963510776,-5.385217990196175,4.77299476455947,-10.196866075723506,-9.774912494870811,3.6596482363105864,5.443884234773409,-0.14457372043903766,-5.579776073041187,-8.152985492871368,0.20680443006741348,-2.776266847497582
