timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:35.900,3.857031027309956,11.630991395345092,-1.6043397929256713,-16.62447809058089,11.94569442441124,-1.8869262031141485,-3.7510465761701,-13.688659045402055,-1.828504975277832,7.775533469003029,1.3372577096784521,3.495170550826444,15.56191109087164,-6.060977184665816
2024-01-01 10:00:36.000,2.7400889485065587,0.7483117152012709,-2.9158014435326534,7.092894889431609,9.35141426238454,-0.43742046028694354,-1.3249254568350772,-0.061310044252897,9.899490046582196,-11.477482534317557,-6.1001729580534505,16.071575544735445,1.8592815999839705,0.11896740578542642
2024-01-01 10:00:36.100,-1.0142460007237215,19.741491111125487,-1.501691060838244,19.601594741959982,-18.566487669522957,1.4619136532073775,-13.341867943380235,-8.868625994796918,2.407433972232029,-2.3205083023286335,-4.23743153016721,-2.2464803809136535,-0.7778436790786508,-3.865413370493695
2024-01-01 10:00:36.200,-1.8569266135151148,11.177547716510627,12.755030616930586,0.4504230501507795,-12.026366104464152,-11.541803551515237,11.412935696436744,-0.4949264380858534,-5.240456685159737,-15.41987513114806,12.902743089314479,7.7688125946774065,11.250996827101126,-5.582870175625082
2024-01-01 10:00:36.300,2.2090633326554485,-4.511559827656422,-17.616625543184085,-3.9308678084040998,-16.085130004844448,-12.202448312315774,6.4045578169387944,11.173688963804963,4.585763394433943,-9.048111641564928,21.465927513683603,-2.3412497672179686,-0.2684783733755974,-0.5248941543255146
2024-01-01 10:00:36.400,-0.9795269104675802,-22.560153831328154,-14.238568404648992,-6.085110844312642,-12.722518186673637,-12.904195716729598,8.60131700503299,1.8426849081071373,8.95822859991359,16.04787389004765,6.60963541142103,-7.154873081721056,2.4923687601551543,-3.592886908501863
2024-01-01 10:00:36.500,-11.698488654002508,6.492640090899543,-17.30291235313397,1.7580867459444358,2.2531675084108205,11.99398874038401,17.599626249711676,7.558821636196855,-21.163808005465906,-0.8278982189611697,-6.587914683050808,19.445718772349995,0.6690948891982974,-2.7141838635135023
2024-01-01 10:00:36.600,-3.524258435428804,2.873335740326639,7.208558368920388,16.731964109855756,-7.790969975327497,-1.9211767557262107,10.314125699675053,14.920045106577934,11.533944697565126,2.415670870767677,-14.02459104666982,4.4382323558925165,-4.626259681505955,-14.08488090632256
2024-01-01 10:00:36.700,-4.364616777468732,-20.141381429306968,-13.376567867648287,5.905182421137811,-6.071219774936118,-4.328790498890066,-13.286214001018354,-6.039161551412253,0.6157124796001032,7.405793482694652,15.305751279333478,-3.9889264750613895,28.601711392186232,-25.033065260486246
2024-01-01 10:00:36.800,-2.9226813010446313,-2.9459748456037467,3.5812255849003556,0.354524152043807,5.938844110884417,1.7793661992880927,-9.196471148374266,12.518597242519672,1.6503509044402085,-3.897908140958926,3.0964732805068422,-8.62612671130915,-1.6854703181829367,-4.884416830517139
2024-01-01 10:00:36.900,-4.922689313704382,18.1362447778139,-1.9199264799389923,22.014238110564264,16.178221378226855,14.402711057568249,2.2152099478801786,-10.386564567953496,10.092981408501782,7.035745993533709,-2.4754000920480577,18.61994203421641,-2.950862009987377,-4.520771725771177
2024-01-01 10:00:37.000,1.3895655256623773,-9.981024436175352,1.632224786359304,-0.8430788362029412,5.227433759227401,19.108282719005473,10.135970346156927,-1.562912801779084,1.817722860831552,7.518569597943637,11.67038845586635,7.232422496941795,-3.820102477032737,-19.78826113151936
2024-01-01 10:00:37.100,-9.076927079180646,4.760192893087809,1.4156716062723709,6.093065601826167,-12.482069037407221,-6.65466948326407,10.148763492830714,-15.822976831865937,7.1195967260094015,-2.7757014062817857,13.578562875448652,-11.667145578299174,-4.099117844377272,-13.098327497283087
2024-01-01 10:00:37.200,-9.495810834764063,-6.016985635648031,6.694885062796532,4.724464444953177,-0.7549628875123322,10.356686480560974,8.849292886957354,8.850518638884312,-4.8443145816044195,-20.204344206390665,-7.659757580241945,0.8033516864187783,2.735783320287632,-13.123640165460523
2024-01-01 10:00:37.300,13.643074661510235,3.7929006838632002,-3.589569761687798,-5.029065806682896,0.8757135533399736,-26.719608736633,-16.823668120652233,-7.740162801861679,-7.394724712590936,7.796233122158527,-9.523381380289171,-16.852035379099267,7.819186357373306,24.396233010009713
2024-01-01 10:00:37.400,-9.996870144716654,-0.5467934099314524,-11.384296252572156,4.921649745320394,-1.2948145745056214,-14.306326845230096,12.052389924114927,16.60843657624268,15.177767429367826,-3.0880463885527885,6.308123571587762,-9.572377247688996,-12.862839744480226,18.420523865118145
2024-01-01 10:00:37.500,-14.914113419682131,-5.780378028763518,1.886210268899565,3.0522763106087907,-6.151437594293063,6.81442627073675,2.63548443919455,-6.04145772425142,-0.6556527289975067,-11.140708742393109,-0.3810425014264328,-11.582531754634358,-5.672233444389127,-6.100112243714758
2024-01-01 10:00:37.600,-0.03971866940545675,-20.334117301047783,-2.8413389802829148,-7.597521800799898,-9.205482149364645,7.985611746562801,-0.5368040759635557,-5.9977252785898605,2.669800952230463,-13.648776713784123,5.575484287999611,-6.294023283504463,13.605586980889768,-11.521294001153905
2024-01-01 10:00:37.700,5.947504049198303,-3.8641435382164118,-1.7413233493566769,-2.5902141850735454,6.872111048185126,0.9446375549376064,11.513604357258169,7.548134978522506,-9.17021431708614,-9.71464047300018,-2.1650537322165113,-15.400392562737403,-25.880931841965754,-0.4936073401814617
2024-01-01 10:00:37.800,-20.308571766675456,2.2402197475552152,-8.327823023766683,2.4896699246950336,12.931308972079641,-11.818695784247087,-8.073013643899753,7.476670219980253,14.575020050775985,-9.713510351312664,19.333723836760445,3.3666885777635662,-12.173588741125073,-10.469724636712936
2024-01-01 10:00:37.900,4.4796239149500865,5.071409849218154,11.194430239493414,-2.3450363495525566,14.709507471509127,-10.272518530894,8.96052357760092,6.226003790073031,-7.904066381524547,-1.2540113466722704,-5.45070869155028,-1.443315145616906,10.414152643412892,33.26541200070559
2024-01-01 10:00:38.000,-8.742505800540618,-14.44432978310154,9.041310168989774,10.152374795345054,-0.272166568802921,5.335072390015691,-6.850066447661641,-7.117775120849902,-11.345886271910036,9.626730479788524,-7.030739645756638,-8.100496459680885,6.891137000841083,-5.787497174010918
2024-01-01 10:00:38.100,-15.337250065629158,10.663935249660721,5.155044623007079,-15.227038416404444,7.639356373360839,3.026539148253131,1.0081059943881334,19.342532310128572,-12.974792804388493,-2.2843588423160006,-4.856710846633211,-3.9055367542025214,0.24637122980952275,-11.186549717096312
2024-01-01 10:00:38.200,11.494296153681896,-0.2843132503322304,-22.573037841455662,8.779360340373653,21.307244775440623,-2.550006309700439,-1.7074004462101653,-12.654761344872439,4.175081391992596,-8.840988943808737,-3.8150835120640862,-9.603948174012446,-10.247152511681783,12.910475786822195
2024-01-01 10:00:38.300,13.871504355753078,-0.25372704404347374,-10.008954512470984,2.519593894086196,8.43718654628068,-1.316936098851519,-11.420554368180511,-1.0190806176534304,-4.40513404438157,-4.046143054260533,-6.28912875533718,5.8532957601248,9.103601609592685,-2.1795418890917153
2024-01-01 10:00:38.400,-0.37210977885962887,2.753483503564996,12.356569895890717,-0.7850078741493329,10.079209567167215,-7.353981964505576,-9.33041228269086,8.441335995749812,26.293863016430517,-5.754744183562913,11.77366253165433,-2.162090968117286,2.66794050345222,5.448395824860711
2024-01-01 10:00:38.500,-17.773785424198415,-1.9839427133275456,5.9548080581102605,-1.3303174604762926,-12.968247207061781,12.237007377051636,3.533852123627412,-10.280993883362564,1.1763388382686644,-0.6550035601312042,12.70895348018086,6.853377910129491,13.549267524487306,7.760898923964242
2024-01-01 10:00:38.600,-13.576628590658338,-13.039200100398942,24.520451860118257,1.209427525531606,7.488865239289066,0.0839052558686427,-9.19271016538279,-7.665635494159981,2.875285314595578,3.884748305475676,-7.3912274518300585,-2.9248156708135706,-5.339224076266346,-4.60519071233623
2024-01-01 10:00:38.700,-21.023879502232667,-16.32998034280238,-4.933705298030828,-1.2388967652843406,5.863190831391201,-17.188371026268495,-9.562517420525168,-5.047785897612527,-0.9082571588886288,-10.067283648919126,-4.686601213189006,-1.8217162613672766,5.206696643451666,0.11804550174608222
2024-01-01 10:00:38.800,-9.068478171768882,7.284467129913369,6.225796562583219,-13.027406490795153,15.756214806563147,-7.21548412566055,3.532415063382919,7.889567611134403,-12.747857459828937,7.723165310916324,3.5784867833105505,4.572277978108535,12.393342876260064,14.83484022881521
2024-01-01 10:00:38.900,-8.596908603875056,-4.264728636656486,13.316986127949606,-4.319783179380801,1.8798637137461869,16.63191578210094,-6.648305560935266,13.8428039437623,7.70687030837574,6.747384111071042,11.02331053921272,-9.826219602698076,-2.5612393956267776,-8.06309859322743
2024-01-01 10:00:39.000,-4.918628611116334,-13.681855058673545,3.774165318417611,6.91437529423219,-4.902691590322711,0.7640338300411114,4.506690574705595,-9.363630996683899,-11.393405312283063,6.643715344064239,-9.050914187899773,0.8090380022441899,8.15242340531192,11.633201145959788
2024-01-01 10:00:39.100,16.555315540619368,10.438195533924578,3.420348199789338,-4.066900964610715,-1.2244131270376026,6.481397782071536,-15.176657265531645,-12.944747104685963,-9.350542678001222,-8.032796353536133,2.3273436325602876,9.923926202428621,-7.231429496492863,9.95233675013525
2024-01-01 10:00:39.200,-12.76117912098159,4.033070435191258,-16.1138132757766,-24.147011047774537,-1.641742320397763,2.399580123596105,3.4969732817069374,10.153792427259551,-1.5761290086595383,-7.041605750179375,-4.505990684631465,0.5555288015951603,-7.301247442977101,-12.412621066134104
2024-01-01 10:00:39.300,18.150634018679366,-15.657666037589921,-4.4304823734592595,2.8572840996948763,4.484672215386001,5.329890991599962,9.954061500856483,-3.2441946330152933,-10.67965398872969,6.652540507729695,3.3951278858150253,-4.086815345737949,6.769038288213949,-1.0561350918150716
2024-01-01 10:00:39.400,2.0645366290922387,7.166059165563033,-5.378502552046026,13.157913625083435,1.17073453254176,-6.4607186880267955,-1.148708420488968,3.9351910306348388,2.7752636172453844,-0.07275566159016951,-19.282235293063497,-4.760844995746846,6.646614787110925,1.0822799938616987
2024-01-01 10:00:39.500,13.723279075747987,13.70843501723489,8.859766075445195,-2.120453105126054,-2.5537518422100023,6.6003149953163245,-6.61005119119988,2.814928831530063,-9.61729144629184,-22.0425606101343,-5.089606820984055,-3.212118173428975,-6.777445237626081,-12.922115507426806
2024-01-01 10:00:39.600,-6.747186356405291,2.179378176558001,13.40917722980385,-8.455325743831489,17.093087627108538,5.120981832946456,-1.184451820022009,-0.5618162697489555,-0.07297734039321964,9.88279863381929,1.0270264590887137,22.455357099840192,2.573258795717399,-18.56417610284487
2024-01-01 10:00:39.700,9.225230114419956,2.028220996500692,-15.238953583297993,-4.694635395752558,19.32739847116004,6.58576213102648,6.740290016373791,6.461911446761112,12.474974701600667,-5.899765989634389,-6.144464790328087,1.0007935877787493,-8.483301223392937,-11.571542804693244
2024-01-01 10:00:39.800,0.2092278544363668,-9.457731379994135,8.743542761924207,6.29095877109791,11.60898405513626,11.983509690518652,-14.160992808284565,12.999168398265684,-5.964457920247442,-11.174572564458137,22.57486831838355,-12.381695822423385,-12.599816239391606,7.225654550996147
2024-01-01 10:00:39.900,-18.066428693970074,8.294614743095767,8.802966943179866,-4.037903345760453,10.076220615163223,-1.8335238470764632,10.223785720989689,-2.828922689648458,7.100278691155281,-13.028564709719772,7.13812637147892,19.53416941275456,-5.659941071471108,4.162531296708983
2024-01-01 10:00:40.000,8.829142542554788,0.5649267317122277,-4.753803268385516,-0.775176408714029,-1.1528251470148352,-3.3259508426508333,5.567950207299135,-5.1428339325335735,6.757796329372007,10.073294039418672,6.220441200009597,0.02770274516958909,21.165207124697965,9.305529753650461
2024-01-01 10:00:40.100,-6.764783448273938,7.1092110452207455,2.7133923827663957,-6.8813436091893365,19.506030746174833,1.4129273200980765,-5.1931741633934045,-6.4323207584491415,1.2228190465041795,15.805360151427932,-7.716353029016525,12.67094820435343,19.529086077456004,4.214987676428217
2024-01-01 10:00:40.200,11.803879266116187,12.611414233016108,5.900660934414028,-22.712063818261413,-1.0163787989665154,7.552967401215232,0.8057908046902728,-2.310140583208005,2.509276400642685,-4.826382754818866,0.895762897086242,-6.86726970265565,9.359982439441241,5.88417120827752
2024-01-01 10:00:40.300,-9.7431127441919,3.180759488762735,-19.05683868362611,8.108962066561219,-10.18302606787833,-9.91540923036883,-26.44936559576225,14.010186486898721,-8.156945761008293,-15.341339765363191,7.184114411770151,6.575050808260851,14.145985904414937,-0.0767514952307334
2024-01-01 10:00:40.400,5.7185093703398255,-2.659012572409885,4.177671116596778,-7.901361327746982,-13.822390105138565,13.107206204117903,0.6595466471096996,2.201162082788136,13.671665704502358,-4.557690994562033,10.106396680939202,9.151209252870668,-6.585102001606713,-7.04098804780413
2024-01-01 10:00:40.500,-17.29955557720912,7.4536289791473465,14.5736782294003,7.908651778405689,-4.73808629935145,4.825183375062612,-0.7079460389227545,-17.14332524884996,0.5965338854027966,5.08591180312597,-11.435094142912677,-2.569722852761354,2.8097309697567114,4.2162475466841105
2024-01-01 10:00:40.600,5.142949883682956,1.8680549872990162,-2.2467483592026536,16.36366391374146,5.757694124755476,2.9465261856672886,0.6298396785133005,0.8641867932399423,1.4723981017371734,-7.094605799019618,-1.0836535646808634,-6.785277050018389,-1.1829560510473205,1.7512206448466594
2024-01-01 10:00:40.700,-2.3319285012911863,-1.9166123557408323,10.81388993037006,-1.874956838230131,-15.99675930322794,-24.11246164104627,8.13499121615678,-6.224603158571189,7.1842389877675314,6.92481858928768,11.858953651958082,8.70362064074797,-6.465467884512667,-11.91705204142572
2024-01-01 10:00:40.800,-8.136996186700202,-0.5867173555713465,-13.601813794945354,-4.609538412179008,12.387010101141387,1.402278547855293,0.4055066794810178,-5.155291304109731,3.371825973316593,-9.145918455249141,2.0316669280601167,-13.372595454145866,-13.427132603661821,1.5382950102717787
2024-01-01 10:00:40.900,-6.197926762424175,17.86233336201112,28.66556680979587,4.706539873754089,9.31163014561207,16.696942335972643,10.437410736573675,13.887022229308418,-6.372009894801072,-18.648447493310677,4.620239352647388,12.799028289892554,-13.937367368028033,18.15772029133845
2024-01-01 10:00:41.000,-9.523938302349688,5.126313665714698,-2.1065941323504287,7.497523573995414,-12.175334785764926,-0.3042024067984657,12.542489362722693,13.533602088123995,11.993622558916003,0.3911718432733231,8.144711844229032,3.9026988876158155,-10.797941174986132,3.3433612611543735
2024-01-01 10:00:41.100,-4.419610473428151,11.362953330830019,7.463920286628705,5.931614279343655,3.792724072648964,-21.010432274023326,1.345772804921419,-4.781192038306585,-0.5907076002717871,-7.831814295835029,6.581247413658535,17.300557875126387,-8.446631910911062,-7.058856129794529
2024-01-01 10:00:41.200,-17.634560347366786,0.690326170683287,-13.584681972981516,-5.407970169609704,2.940080465413424,-8.971840338104611,-4.7729051659087025,8.109869211539484,-1.8108889970419293,-12.530467754693504,-6.5263512959644405,7.727049664498137,-12.249166744526644,1.2902446098840419
2024-01-01 10:00:41.300,-1.2290619522181616,11.575376622375831,-0.3964537084838327,0.7572180077652164,-8.62511618359467,9.0854237888065,-5.771084064718367,9.238791886256429,-7.964432842448823,3.1455715169521667,7.167089282801329,-12.028822946986462,-1.8531205422874666,-3.7726507154423885
