timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:33.800,-12.32772168118042,-17.079472204433742,2.4007723291157297,4.667556065566671,8.907966467262323,3.5061888389655156,3.466157597022029,-6.157319162013879,11.443468289140899,0.11641452910188226,-4.365753614665589,3.3950273375068885,9.22746867452892,-5.298669037313738
2024-01-01 10:00:33.900,-4.391157030412217,8.738665146903148,-4.559671783042139,-16.021367009011016,9.610647746337298,-4.190836671999976,15.480721856297897,7.2545045272132525,3.622379427526223,-5.601978182833177,0.509764698140829,-4.786478671353972,3.4441133798921957,-0.9677725307590117
2024-01-01 10:00:34.000,4.885367548132987,0.9623663563388406,6.533536106258744,-20.872575323169826,10.671091103243466,-4.756442268715714,7.675435232679529,-4.927705170779034,1.7564812451199472,-0.9982618947313631,21.966295946844486,20.83867302009115,-2.740542486508443,-13.878240901648823
2024-01-01 10:00:34.100,6.698258800782551,11.654729377365738,-5.532223633880731,16.860382238486874,-14.437124974441888,13.1666580388551,1.530231467168435,-1.0824306407304491,4.987529665493746,9.051726122119966,10.11468774215275,-10.819453328256202,7.6712538287775,-25.649936829784494
2024-01-01 10:00:34.200,-18.290659936154384,-18.356194393378832,-6.302957794433609,-3.252083223956193,-10.688075631340135,1.1931370734824454,17.78411479655782,-10.8819966209651,-2.0085163949410267,-2.0364624681481276,1.7496317536035657,3.4715400075498977,2.4794310797697134,-8.917581890580122
2024-01-01 10:00:34.300,-14.38595588693409,-9.018248793209121,-0.9626029807500811,2.6212485701566197,-1.7032287701181796,-10.224534393515993,14.045414657364134,-12.53010141559566,0.27397226587700185,17.57333281315183,-2.162842740183622,11.649748487381773,-9.486022623923434,-17.93039283444601
2024-01-01 10:00:34.400,0.11494399047474768,18.09008447727741,-13.110864200249212,2.103277721841415,-5.644989638454715,-9.171700592787023,-13.357511583735102,6.075569929823899,-10.947719277699537,-12.930341442517772,4.999933883897661,-1.107114807463966,1.4347259094049212,-7.402173284261133
2024-01-01 10:00:34.500,7.497880868329822,-15.42779519852012,-8.18869213852269,-11.759603244109424,1.8903969646759777,7.062715077412239,-13.182888187536099,-16.14461402105304,-0.1721061978240147,14.85774932922694,-2.1469387199556076,11.793413137834072,-10.68969153452777,8.060523195025931
2024-01-01 10:00:34.600,-3.414650058087388,-1.4045738154919052,-4.8978347317776825,-2.291797578571417,0.9046955955048658,-3.087886073166572,-0.07670969609985619,5.108042913611763,-7.2002527952614805,12.139236701550313,13.090825607976996,-3.452984580482093,7.858410276971051,-3.2254065820891595
2024-01-01 10:00:34.700,-6.690959711969041,2.6902140895608504,-17.79016226514882,-0.018048286918236935,-3.4670273654167327,9.410999115168899,-9.584762303986857,11.362574751604331,4.16467768351583,-10.315745466680744,-10.279979544065396,-0.06457704430955293,5.048885805492825,-7.103754649992167
2024-01-01 10:00:34.800,-2.3926516592973464,-2.848540733773692,-5.934330896656244,1.1841824435650858,18.594749035675132,-0.9135966756254228,11.005391316064854,2.6401498489859376,-4.342682594286683,3.2088041801399365,2.2960657890776743,9.56681665885802,7.820888283532874,1.5451040528410114
2024-01-01 10:00:34.900,15.206612578609482,13.607252751413803,15.886380011416643,12.662744891297555,2.4741216710093625,10.15900203517587,-2.2589703462522897,-12.63414912750096,8.74262301229748,-2.421874392084788,7.559732971209783,-1.7469212355096617,-6.520624904669219,3.33706300302016
2024-01-01 10:00:35.000,1.8070199144077057,2.4397425350507698,15.947846851049096,6.744745747477938,7.38884804760119,5.5487654507047335,-5.889930487895575,17.1193155974163,1.8037369447535694,-12.242408791108561,-7.423740518858769,2.799639719623105,-3.2440360902842302,-9.657938436578343
2024-01-01 10:00:35.100,19.338334165158255,12.485148570428226,0.8155610307692962,4.034950691219821,-8.561999358917566,9.694320105146796,-3.123849685549958,-21.077045725251384,3.755709071600136,8.253482218504374,2.8336953089968446,5.776353851983911,12.26515461696296,6.223034236460167
2024-01-01 10:00:35.200,12.508343372348412,-17.041374344008727,-14.616473024027963,-1.9667565820948236,23.570498714101515,7.923652455765129,-9.178494477601141,-22.953594785179874,0.9726150246675227,-5.358759985008103,-5.8718575412592315,-14.862975644151888,1.7196541819706201,-4.489447167216587
2024-01-01 10:00:35.300,-7.5235187711143015,-15.019925628936404,-9.027614473017522,-4.032158880714224,1.102009740860617,0.28811237975458864,9.22178053725361,5.249989589159993,-0.3450476336485974,6.935602086162397,-23.822837068520645,-3.30952107311967,-3.995116469873232,-3.575860180313209
2024-01-01 10:00:35.400,-14.409780608241915,-13.226513676664647,-1.1838052716421124,-2.9370538980605243,-6.955015264490583,9.723925392533362,7.185897901175045,-2.7717921458132544,3.2265279663450124,0.6705522173119373,-6.204355093328583,3.9812145433116086,-1.7930319669405879,4.124233238301213
2024-01-01 10:00:35.500,-12.804220615644015,18.47362747613523,-12.121501725920218,17.96903947865742,9.109417739406872,3.8058730450146587,9.44410591238595,-4.056307873456112,-6.183102064711524,17.247111791599686,7.331440624184634,-12.065859906537524,-5.946626237656294,-1.6252087846810768
2024-01-01 10:00:35.600,4.629499212556942,-13.086241455039293,11.143507425468766,-8.665996557321789,5.493092493290016,-12.867988814325763,-0.8922222117563867,-15.231273691792497,23.241692198376033,-0.109109781178907,0.32355748609366014,-8.886387876927394,9.73419498932599,1.4491102949879808
2024-01-01 10:00:35.700,-24.11776080315817,2.382830998162112,4.435904572983081,22.55147987524639,1.7476930676081919,19.324714366784278,-1.6920134265583873,-16.488323393598897,-10.926850994673885,0.2840031012113641,1.3719984468694477,2.5703024074791103,-0.4451381762923709,3.9058421799682757
2024-01-01 10:00:35.800,6.562878787260146,-3.1839648669016576,-28.44101979180049,-11.179101204573268,-3.850603923723382,1.984490775295729,3.5823636935063115,-2.7203889799561205,-1.9159977229525142,-17.20059197293249,-1.887766700550373,4.7608748550510995,4.635792603438127,-7.836465621737506
2024-01-01 10:00:35.900,6.0107251287239,-27.248464573693397,-27.43481313460012,9.79352433044484,14.739703393352688,0.6825469430997889,7.062942610369175,3.7028987214886504,0.715767320831776,1.4859378333927362,-12.315470184715235,-2.6486789082589715,-18.022656886909086,-0.2404911865288567
2024-01-01 10:00:36.000,3.1073985794405923,5.782709637069984,4.431593719179381,-6.092256939996632,-0.5249451851748639,-14.405641031109406,9.87092257767522,14.102238573411636,3.5487101873076456,-2.7398593196215786,-7.025186762115281,-1.8822227782127543,-5.872366372398158,12.442242485667894
2024-01-01 10:00:36.100,-9.489151572417786,-14.29536440986002,-9.737061315923821,19.18346455786641,-6.459015265608702,1.2167197972926997,-7.153728460799563,22.95238301600909,-7.941575328841585,11.535342683815307,-17.51010439436929,13.919606140680227,-11.04861475515721,6.235994614159026
2024-01-01 10:00:36.200,-15.171074632873133,-11.736364082852752,1.8515908351278538,23.881822434756735,-4.863749827969414,-3.9367605131129735,8.417844367933226,-10.541895817737254,6.470258450049315,-7.179022400540634,6.084302427163452,-8.97034848469598,-7.585625485947677,-6.635685065322779
2024-01-01 10:00:36.300,-2.681519878494747,-3.018595993429272,10.898614973547254,10.712167523107798,-5.874792045605508,-11.82577084530448,1.5785122673966347,-7.234977492181313,-1.3413239304754452,6.974502399002477,-13.375604331103688,5.147397323790245,-9.846444834155587,-6.338113975141143
2024-01-01 10:00:36.400,7.841846821128742,21.284705427093126,-2.969491456717293,9.812560849202445,14.581426655505256,5.802018030597827,8.74009938112755,-4.520857827750335,-11.622727014434824,11.904560569754711,3.9893931393308044,9.327017170042865,-5.19691428968363,-5.309197072448132
2024-01-01 10:00:36.500,6.616193840295541,4.366810700504958,-2.58828532365267,22.50196955719149,0.8752168359682984,13.155684929294601,3.126929805752681,-14.804330774603873,4.049570766626179,-19.090528114821673,10.722405391668218,8.080179472651132,-3.098141189872447,7.981378319364496
2024-01-01 10:00:36.600,-7.158468256999449,4.667338168113516,-1.1750962399297564,-11.877085955189157,-6.177776302204832,3.5225220208697214,15.094340229129092,18.675176000004054,-3.6004512293830055,-10.291522609482307,10.727907665196676,11.864912155888947,15.935574286980543,15.438767350343456
2024-01-01 10:00:36.700,-1.4728293447746255,2.2039337553761422,-15.971393232122107,-10.320136636661887,6.780015240292054,-8.640929754536394,5.3658076063509075,24.24236599238509,0.8751943552502557,-9.18747554938524,-7.085546048190377,5.447227903464658,9.692393199246226,2.8442586390048215
2024-01-01 10:00:36.800,-25.200649268178843,-2.5029564759623075,-1.6956727229253388,-1.4167003601410022,-3.2958344486535722,14.589349961973019,-24.160471413973326,-4.328064104228737,4.74401190830683,-10.658664682125451,-1.4979737341718946,2.9487934079048084,-9.39363083214901,15.982359719302375
2024-01-01 10:00:36.900,-4.796526364153747,0.3982239585717146,15.085367363672287,4.200086845647991,0.7159066907545154,-5.84131228202648,6.686464160472992,11.741914393938362,-6.16828459585525,-3.471519702435386,-0.7049463824399249,8.920248038675325,-15.12132060774746,-7.162554274314146
2024-01-01 10:00:37.000,20.81081116263681,-6.072320549890686,6.904629906804061,0.33973789765043694,5.954770206327909,13.05132073796264,9.967693756899232,1.813521285987754,-12.080341550496295,-11.54546440445702,2.534353410592847,-6.664597655134436,-6.846496016724435,-0.9117455577504576
2024-01-01 10:00:37.100,1.7269711591650845,21.002715705685947,-9.451490231555276,2.0375435827762303,4.827112735879078,-6.0462918030666755,-2.4712078248769593,5.126509571161373,2.7748864148601413,-3.174928256134323,-4.548347868258688,-7.108583703680836,-16.23795193274095,14.645446064508349
2024-01-01 10:00:37.200,-24.565267819622463,8.560492092647094,6.346423578094502,-41.35137242306159,-4.573921550483768,-1.6449554770595571,-13.332020288896075,-10.865700215234002,-1.2741944856882939,10.045418508931462,10.770255563970084,7.7908264972480445,-1.1556030285830263,-5.058630094008148
2024-01-01 10:00:37.300,-3.2706024564753697,9.272236109115674,1.5263474549577496,-4.831935845986309,1.3764956464093803,8.753766233242077,-3.318336453806917,-2.3550104831969634,-6.8007469367570605,-1.162238651908183,10.145569145502687,17.620139547648193,-0.20530484619455447,-11.11986638626015
2024-01-01 10:00:37.400,7.4487957093586585,20.53987893439838,14.917320624008925,-0.7282197093663365,-8.698679230531887,-9.63833799926759,-5.1673332299330434,-9.782913168772504,6.833288545671047,-15.164936772346344,4.095129702891743,0.7947318903739177,-10.096905513603867,-1.4561682461335235
2024-01-01 10:00:37.500,5.640663966539497,10.192035491667875,6.7737424778516395,-4.437056540956773,-13.901774908633877,18.79027518770898,-8.322240403817517,12.272782872259711,5.581436124590989,4.4777089845282,-15.044743583714329,-0.3576300331309929,-2.8930312972215693,-5.6299863962934
2024-01-01 10:00:37.600,2.8125758352231314,-9.146189928790779,12.335716430633234,-12.720033905519958,-0.056323766424700716,0.5530660184053223,12.945282211277833,-8.34217997938646,-19.535931786822516,-11.983921927224696,-0.764625954543857,-9.381202819717133,8.6335564776462,6.245871982812586
2024-01-01 10:00:37.700,-5.390783990863811,0.8232174384590383,5.51808301081549,7.264785252186016,-8.57347722457372,-28.41881766863844,5.51124584232959,-8.535478014514007,-3.872851398390843,6.910999844362221,-5.157349870119747,-16.2636840576134,-4.233909469472411,-0.9673409315337734
2024-01-01 10:00:37.800,-6.0983457147645215,7.443355421099978,1.5457068132309162,5.302991152537385,-1.4801871250537264,4.164023392577568,12.599645221788695,-5.8697532980072165,-4.598095287367881,-5.572399136829468,0.9411224430713521,14.960318379942326,3.4119505006294544,-8.708617250055301
2024-01-01 10:00:37.900,25.620935674123302,2.187754438656958,11.75128565578502,12.050022331810059,9.964375990532913,-0.9456077086421049,12.015877692382427,-3.8162947412412533,-4.168507896202162,-2.1189932224184074,0.14599469766926246,16.3156756678587,13.026841890842798,14.129154798263121
2024-01-01 10:00:38.000,0.5193745168655652,8.222099020336437,5.875315587564133,-5.44620088674891,-1.7427473118383043,-15.81787680489791,-3.4222164482021693,2.7092800194046847,-10.132423068077284,-4.85368261091129,1.1477969860359503,2.525932324920105,4.738324308654694,1.229420014224424
2024-01-01 10:00:38.100,-0.36968193304037233,4.234033892475039,-5.3021932208893405,-14.366448546582117,-1.9995708870207083,7.7668342652260955,-2.3510261609181433,-12.281114335488788,10.929604424207739,-10.151133891778649,6.156186374077139,-3.7244847791066737,-1.735518697143842,22.888868094960397
2024-01-01 10:00:38.200,-9.052803427244406,12.571813080332817,20.90715462121155,-0.008705736209826877,17.967148827804035,16.90779266703648,2.4020212698327366,-6.281794140602301,-6.486587764576354,-21.009528961776894,-14.831295097728301,-18.01821486947603,13.64931174413168,-7.1254168206494
2024-01-01 10:00:38.300,5.002761111895364,8.969332565894751,-5.090951644062869,10.403356917678781,-7.839250645614535,11.331135186399075,5.0694404547388565,-6.5155677507046175,-1.4139515317746598,-5.233102498120205,-14.234759916987727,8.58950898330914,14.375136066122977,-14.829419757949214
2024-01-01 10:00:38.400,5.870952471979979,-3.337259860799679,-4.33247971693239,-7.656032416767852,4.1569541342220155,0.8527823373519651,-7.666912953979947,-1.8629376741338048,-15.185436903758987,2.779817139927127,18.739462115748594,8.22385742172847,11.641622413474193,2.2739278073014764
2024-01-01 10:00:38.500,-3.786501166836655,5.162516072623518,-19.908964292185548,-13.551966255374804,4.2748280130260845,-9.757846918965557,7.947453196597149,-15.842685526376565,4.996159375015287,-6.335582028177136,-14.151768926365563,-0.26301109898414854,17.37601126151577,-7.000295598282617
2024-01-01 10:00:38.600,5.324400153086588,-1.4113358765481585,-14.070165650829637,7.678576664383544,0.06447942125520305,9.698762526639491,-23.51760691719207,10.837237863760208,3.012419684695547,2.9141654363173606,1.9929285685410592,-22.484471404425875,-6.983806860655384,-6.857464000756936
2024-01-01 10:00:38.700,-0.6733118122421724,-6.277613017737948,9.958610685790427,-7.202688649143446,2.890963552215291,-12.097524128355012,6.207723737619547,-6.507816004339304,6.324354944789733,-12.340160837937741,-16.62128717176664,1.3372468786435476,8.630894379530115,2.9015624282816836
2024-01-01 10:00:38.800,-2.291599461707132,8.084029993474456,-6.534382917799865,-16.521411930368547,2.4433707107924976,2.240557070905548,2.6481074522649535,2.245713336452147,1.6291588476956778,1.0555162671814047,22.73274198923903,-7.920846528913907,-5.446379396596955,18.282941495599488
2024-01-01 10:00:38.900,1.9279208949383544,10.877371011865609,2.193422307664203,-10.296315845306461,3.973149799328815,-3.172271609786858,-4.480953609228223,11.307845272288802,20.707535821501768,13.977423441371213,-16.471822349308738,-9.215745907427124,-15.346287086596806,7.89037083530154
2024-01-01 10:00:39.000,-6.395372358197355,-0.5612640193624127,-12.048509386288709,-9.914935461959294,1.6228475870324577,-4.13758287500006,-12.939088460302774,10.322176398428333,10.952380866873456,10.654912671388947,3.0362496721485637,-12.307020778006665,-3.8284111134574195,-5.357983394702071
2024-01-01 10:00:39.100,7.993509170585938,-10.565829738296648,2.430323136437512,-14.446802870472798,-13.449469526653795,3.7665008436474867,9.496084974936826,2.460956163862501,-4.37507629209649,-18.11552751489941,6.150023042861573,15.475117452716932,7.7650483126678616,-9.985844802138605
2024-01-01 10:00:39.200,-20.846756540315102,-3.840414628760382,12.817737186597036,-0.5106563914457921,3.2206750200987515,-8.622689637313128,-2.4160837028311652,-14.087368616490771,-6.947242387105099,-3.2955469405693236,-16.056247333800094,1.9275173965292565,-12.358608582031692,-14.263693853600586
