timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:31.800,-2.2153588338812904,11.980005402666965,-0.8991071657124379,-2.064524842183118,-1.8496875688111547,-3.73373499309263,-4.350035759372168,-4.9120474118466415,8.664870689377212,11.6484189763489,-2.729765762011251,-0.21323107548856401,12.388672325447502,2.5235651138767574
2024-01-01 10:00:31.900,9.256189101966639,12.862488144806486,-10.13412712068452,-7.99847466462669,6.298158059970909,5.498740286891372,1.1112601651113456,10.970208992022117,3.098632620149246,3.5753271663355797,-9.008652164984598,20.283222883107705,-5.778183729777546,1.9417435769150093
2024-01-01 10:00:32.000,-12.801170531984598,-6.09407073932435,4.6825677065610325,-11.244075177534485,-6.001226279542994,-11.853842518794426,13.268254952904527,-5.933535868999094,-3.8378052239059253,3.404236339308781,11.391075982281517,-7.532677998241048,17.648485715050175,13.063582249706833
2024-01-01 10:00:32.100,-2.739108577573886,11.250895938984238,-11.086623633909337,-2.0863409767959498,-11.666301296488982,7.076364663314352,-4.336023025770005,-5.594976074024961,2.2794937301748233,-3.5738945355197584,1.3320819465916365,-7.953476347211423,-3.56639218181074,5.849359614815245
2024-01-01 10:00:32.200,1.574644008370423,10.293134065718501,-24.551176975136904,0.598120931718922,13.097311612755727,-13.9464887995395,3.0570167997302926,-5.602588597753058,9.159624436424384,3.8773313345773452,1.9918666442416453,-8.435218012223242,9.608856513666263,4.127927667607066
2024-01-01 10:00:32.300,-2.218235781193509,-0.7431716742940329,-5.642234007183413,19.023031716638016,-10.439020361168339,-5.004652131730354,-11.153590172274004,-17.874895459775576,17.84657194691164,-1.5848654487335254,-1.75152082145032,10.899934242220029,-7.746165012099967,13.856173131185493
2024-01-01 10:00:32.400,1.3966991700943998,4.8853302744060745,14.041858350219655,-7.3602902116058875,2.443495460050345,-6.7549046688625936,2.7617484966335857,-5.58681148424844,-18.49819282609093,-4.235803936034127,6.858874277519903,9.673261913386167,-1.889449037511266,-22.816933795250232
2024-01-01 10:00:32.500,-21.768101626232436,-0.9812679895724645,-7.221618642811912,-16.02988590927019,-11.038945050236306,-8.245504307785506,-0.2218739611168544,5.133115094314265,-8.343686402892088,3.1678775512505135,-7.552088266427606,-13.496522778015086,5.792953822057272,8.887201007079067
2024-01-01 10:00:32.600,-20.318776854989892,-1.8254993859488624,0.6229476309370054,4.16125132581574,4.595889884464766,-6.327391830949708,-9.259461386255051,1.45178947475996,13.483568284529031,-8.349338703947735,-12.019189094511045,-8.123666815641318,-12.03828656472993,20.792074593413737
2024-01-01 10:00:32.700,6.0356136986124636,-0.5736384056557977,-7.388216067465429,-5.466300636135228,-1.3082667101214143,-7.507818090588517,11.803101197327226,-6.58260941902042,8.067312223670884,11.47724500213286,-6.219653016652335,-1.0799155253888655,9.301587807083125,16.3389968865027
2024-01-01 10:00:32.800,-11.658560186101472,0.950693658545651,4.887174778577982,-9.234988005231445,6.671340087252428,-0.1963335193986067,-5.816573641759682,-0.5675679440737171,5.56057517434176,-0.2066304462797509,-21.757746747889982,-14.382667250115887,5.527788915909099,4.2792052376661935
2024-01-01 10:00:32.900,7.195104971598747,-8.958506781751291,-9.964556638248366,-1.7180752394047616,2.7159174272010467,-10.846060023252743,0.25112839272260334,-8.33573711497169,17.658708927640333,16.026227953758085,7.939833083523312,-8.29289519879079,-3.385283448951384,-1.5399540076223126
2024-01-01 10:00:33.000,-8.192224455016426,-2.349347903632861,9.27685878926589,1.3131526875191215,-9.094409444814815,12.006738051239068,-7.53068980209879,-11.743819514645695,-6.841528183408028,10.002819384214433,-11.320223831185372,-26.4354793359148,-3.9794138609936143,0.09813153106604604
2024-01-01 10:00:33.100,-3.9075440722924744,-18.098893125198646,-0.688865165579332,3.0152639097327087,-0.6656123034231803,-14.200712855578438,-24.59648567770726,12.697545457075968,-4.668324755303392,-2.7744749816673604,-6.32471209942077,3.2575928464033073,-2.045136184295428,1.6418964894988965
2024-01-01 10:00:33.200,2.3626595257064222,-4.7913224343146785,-5.4968882385573234,-9.12730182239296,2.693568818754219,3.631615353005458,5.524573434914917,8.107016321293868,-0.9517524680694845,-10.673030999905418,2.984320634430357,1.0714412183448756,17.843860522618332,-7.521672894922865
2024-01-01 10:00:33.300,10.595274317275692,0.45750954740023475,-10.00459177436111,10.043045287968022,16.017980396100683,0.5759959095469662,-0.26550521912162584,9.61429903323301,13.672061060693107,-8.562812669296195,-13.201630487190727,-8.354906854923803,-0.4602611535720805,-0.3582963162329461
2024-01-01 10:00:33.400,3.612827544580612,5.652933803997162,-6.5455391330773525,-3.609846969431709,0.9432607101594582,6.076411378577406,-8.981400594945201,-8.21291504196385,-1.342724701702351,-17.10505077626772,17.57455992200867,-18.120221478881785,-11.649952159277142,-15.048378403274796
2024-01-01 10:00:33.500,9.928092157578064,-20.25480753873099,-19.838839872945645,3.570318007463759,-6.038627413904667,1.655329828229311,-0.7171287271169037,5.346247153427037,-4.1344790781091225,10.53526682342907,-10.58706626066744,-5.166472289779703,5.801047792248172,2.7251512324102087
2024-01-01 10:00:33.600,6.308156465300087,-1.4842696431902098,-19.082795363013485,5.8065145118690715,-5.707389228499622,-16.870110802717985,5.782616611627765,4.655527015848151,3.444655324938447,-0.6568539767480344,4.9774295200807845,8.810490906775811,-21.422399574934584,8.866683667445903
2024-01-01 10:00:33.700,-2.0732743439493735,-5.144048496209738,20.9975502936869,-2.599778603417469,-11.494121263174941,-1.558484931264952,-17.33434523016348,-14.770360847657283,-17.08574951269022,1.297242562321363,18.546902293316762,-2.1856202486169454,-6.593532841515177,1.80941064679771
2024-01-01 10:00:33.800,-7.476940082526925,-11.221521666337003,-14.01559907357366,-12.98119317519389,6.202880805462962,1.3795144452003896,-0.28595181266234143,-19.15063773274473,-4.015945200403552,-12.019988141352805,14.628325249578502,1.462914149652467,5.739643344373462,-5.974016131806068
2024-01-01 10:00:33.900,4.507933026255706,-14.496654863826864,3.7804160859706615,2.2038905412631067,0.6883331192242632,-6.261007363543562,1.9086929520529083,7.041555405872463,-0.3992701131092921,-5.638303509610738,-4.332534294086999,-0.789965112787966,-17.691206917754513,-24.288612865633496
2024-01-01 10:00:34.000,-11.807987775347467,1.310195938264226,-5.332527593662761,2.2195400899122757,-12.14688640786067,-0.3558889630235682,9.583578760757183,10.479942183153463,10.490807016674795,-7.4352527133154585,12.102275611024671,20.001137823091035,-3.370243659080103,-5.017526388820879
2024-01-01 10:00:34.100,-2.91246623828165,-7.484552200483391,3.4876608444966206,15.86343813982398,11.291245202229838,-4.418880326102686,-2.931198110566817,-6.061474133521764,2.2264846625055488,-8.303257986901603,4.710401361123219,4.968227205027457,-3.0044591291932043,-1.9397933686913338
2024-01-01 10:00:34.200,1.7464650987560746,12.683714549702227,8.68465663511773,2.2839302995668547,-2.1804570464840816,25.727037840776607,-10.39748104956033,-2.3815873639888325,15.002208104475317,9.051487763603665,-4.579528479778699,7.526554591882696,19.8764248036167,-8.220681540736079
2024-01-01 10:00:34.300,19.305928081649302,12.782250136292335,-3.6674485498542815,-5.037699216246557,2.1533624425684037,-17.852687096461185,-4.459578940718459,-2.0004634879084855,-3.650818166017245,-9.960000036682075,-12.157187335343885,-1.2318697789593704,-2.3677735894215743,11.985137014356493
2024-01-01 10:00:34.400,-1.402671123107992,-8.909926297586665,-12.025285912563497,2.8269588088347564,-1.9014204595007034,19.581427077673446,-9.236236157658832,-5.60523459110355,15.999650166497698,7.583945773759993,3.988626537866493,-5.784981276931074,2.2960705482743715,-2.7074691883178224
2024-01-01 10:00:34.500,15.097287237441693,-12.771334073721475,-14.209028649303292,-7.31597273452325,-7.3168013715737255,-3.1080065259448424,2.6760810156033346,-11.920170230272028,2.5760008743534515,4.6641240915395,1.3015312540719624,7.486701502693812,6.726714527440766,4.987584052939803
2024-01-01 10:00:34.600,-1.3419796113164155,0.37753084099873757,17.575238086718436,-0.3898856045182861,6.042622133238953,4.39956696928114,6.6724971150171575,-4.038178071378067,-13.313907648406394,-5.359041927818894,-19.660905494839515,8.816628698754908,18.12095923363055,-3.7891125282252087
2024-01-01 10:00:34.700,-11.901461455307583,3.2411088374900006,-3.0439027119545026,-16.474139583405204,17.671752790453272,-4.659472021392365,13.185373875293516,10.015550528261183,-9.953566398313985,-18.369861588479882,9.699965605659491,-8.202827003782216,-3.3051647984700057,27.46836835694539
2024-01-01 10:00:34.800,-5.777325672260153,1.9583875814955025,-5.652079408880053,-12.036129830220725,23.556505080026227,4.592293189846696,-7.196931696534875,-4.525412304881419,-1.683916670958343,-2.4146543955122866,7.224621533035056,10.23456927565041,-8.25285452874325,9.625851661144083
2024-01-01 10:00:34.900,15.587240405094589,10.059661063439918,-2.8224502380738303,9.280277532150654,-0.5548585057715114,-4.095146842766234,-10.57966239892233,-11.253169879845682,0.6536282221020018,1.8958154140639887,-11.733544941091443,-11.625707859083839,-14.30682683719969,4.646807700495069
2024-01-01 10:00:35.000,21.682598641627024,4.097024451983157,-19.96142323610082,-10.834834961910166,-1.5753583589862183,17.158500536896156,15.144613228898109,-13.890876145951621,5.808248853366752,-5.407221640002277,-2.0908873819492833,-1.034636068628004,-14.46609414606926,-3.582645994103848
2024-01-01 10:00:35.100,-7.109617023930048,-24.682859327540818,-15.209087926074723,-20.02882196621176,-2.6584453535955914,-0.9011265283635497,12.411363610849143,-1.8458916293360559,7.315429062700955,-7.3871554165365385,-1.4113952835456203,3.526071459326791,7.8873134708207,5.848040017508675
2024-01-01 10:00:35.200,-12.936230327375082,-4.220491103057348,0.5803343234241716,8.032822792439248,-0.3635682998250791,-1.5549375738712583,1.493910140200205,-12.243118135305513,-1.087723123701172,12.88271705283311,-10.038061346907366,12.101137568168056,-2.589847856224197,-3.749422675040538
2024-01-01 10:00:35.300,1.1689348993842787,-6.164692421323014,2.059031781551543,-2.1043591333195364,-10.684662866394671,11.67369700678883,6.165640274703012,3.6504393713546857,23.73551968053735,-5.9031746697341045,-0.12668677130081918,8.798963510553206,-2.544046721611793,17.108217112168937
2024-01-01 10:00:35.400,-2.1515901466830125,3.728550323885745,-0.3295122012787982,-16.430233354975364,9.731315402261078,-18.05136840266142,-10.974991478344716,21.34015551156676,-20.931218479220842,-4.924649993710082,18.291220560781326,5.643356560030459,5.533371484801782,7.167303486912964
2024-01-01 10:00:35.500,0.23161121760247064,-1.813132123728197,13.093477923917405,4.918609454295598,-4.5954328129609845,8.103775658008196,13.432426295312052,8.08841326558435,0.8759880322824021,4.541537080520808,4.785958741145643,11.610429450737369,-12.305293018325251,1.5699869502449961
2024-01-01 10:00:35.600,-14.454132821254799,-15.637971472184551,3.9273837694134626,-6.894920381116208,-11.03759901859868,8.313943940447771,8.515256385420276,19.264012378293344,-4.949834950097846,26.285689998068086,-12.810573062275143,-16.723599773751445,16.058394973278215,-4.60603333354456
2024-01-01 10:00:35.700,-2.4584851600244466,19.8878016617461,-2.0340322967413345,-11.786754186693498,-0.7883792081315062,-1.0953227916301436,6.0941360960110815,-5.980429136731549,-10.220366930797054,-0.3385899953225745,-6.621240441817468,3.893750016543575,-6.614040499258763,-4.999048499189255
2024-01-01 10:00:35.800,13.805807906092749,10.192699454808379,-3.0317296693023015,9.5321923031049,-18.25563033995622,-8.061664769681554,3.443183700692351,0.6190831887438069,-16.005866859472366,-2.5457873291137014,-6.7350150701025004,5.026013066452787,9.707497422020598,4.652850344098222
2024-01-01 10:00:35.900,6.143880389748173,8.639922118950192,27.907702937452648,2.163374549201114,3.2015347647740704,-2.6040473954398857,-3.505806677402617,6.4503158262000495,-0.8307607932856598,-15.901336095461474,0.42346955299897515,7.9176431856398475,-3.4671476018139913,5.72100717571851
2024-01-01 10:00:36.000,3.4882749846396948,-20.13027714338186,4.306775583722024,6.3482983020491215,-16.96784581120551,1.5540381210033982,6.710989199748434,-18.679052668876345,-9.455961204954303,-0.7071490144956715,2.853175113009984,4.780518781012661,3.0768909258341064,7.569876046345638
2024-01-01 10:00:36.100,8.637410721460263,-0.18139623862691184,1.5906745056793894,-11.85285507929869,-10.953248123665345,-15.127863684303867,-7.881799637485592,8.334066244052012,-3.8075155609364235,7.359358542405312,10.064786427068217,-12.14677960024056,1.688443896570284,17.777958227565495
2024-01-01 10:00:36.200,5.5284662178507835,16.345867981825283,-11.639966572867152,1.6170205878089539,-11.083844064627304,-2.4324602432775717,-6.9628613617792094,12.854683564109045,5.534193443125689,0.46671924344902127,7.705529257013267,-0.6188799880379279,-14.727264376227232,-4.020664013059478
2024-01-01 10:00:36.300,15.848690710257689,-14.62558451989895,-10.516846735148901,-12.745447694413759,1.8764014418326977,7.890425643158329,-24.2160607331384,-5.411162528736984,19.046139156521637,-7.356893857025463,-9.363900057162475,2.9425312500920846,13.836642297988071,3.814471847921335
2024-01-01 10:00:36.400,0.8060278038761879,-22.777686671505638,0.5194275733177044,15.90209104054451,9.752476247663727,20.180246288421372,15.38621342311561,-15.542049625640127,3.736827507258506,13.144608462757647,6.487729725916104,14.47480637525735,6.879258982309225,9.076461592846094
2024-01-01 10:00:36.500,-3.1317813378477224,4.2962122196133725,-1.4080080444021648,17.707625104767267,-2.0069800740466723,6.319748641207779,2.5994431673797087,5.916943992708733,-4.982964626291788,6.525643415953387,11.100865096341884,-7.344547736978616,4.439436922878384,-19.234376963673505
2024-01-01 10:00:36.600,16.904461966686352,-0.2873657229657668,4.234104111816206,0.04927160313658737,-1.5492670718688861,-2.8667936775796345,9.857635763298644,1.4794242498586407,5.567783455991831,12.788837671040623,6.046904383533915,31.927967801071798,-6.096910511530749,-2.777613934861546
2024-01-01 10:00:36.700,2.7978653959453026,13.400047477590633,0.7138495966624689,16.9128196549317,-8.128090718464005,-5.72452777017164,-9.258763498467871,11.340466000961012,0.21482567678221703,13.514603100654556,-16.521996740845697,16.153682654544372,-1.4338643887746063,-18.527316083683075
2024-01-01 10:00:36.800,6.7279825332416685,-19.712715703076544,-7.915212373814896,4.231637533347151,-6.0659533682722415,-7.549293241056336,0.14918504072611197,-1.1813417066613723,-19.85028440118996,7.399496843741521,-11.749329292916782,3.2303624174531773,2.3283873442594922,-6.979060382049971
2024-01-01 10:00:36.900,-0.8500584335656827,7.423830644671954,-20.45391416686026,-8.301528954059862,-11.23369042329789,-4.878961249710633,-6.699246597848589,-1.534857201946056,1.7736378844097056,6.702403514366497,-0.6380736497208948,-0.635438212814514,-5.691144176391138,21.525046181508053
2024-01-01 10:00:37.000,-17.876735271639678,19.158916692281196,-2.142869306330704,8.916623632500283,4.108140511804688,-2.242434830190759,-1.9058894065154062,-14.793934208225307,14.070869510407098,-11.544823187504733,-8.34376526957155,11.900043931229964,-6.174932456054345,-4.336388047882941
2024-01-01 10:00:37.100,-18.34890595520864,2.475801156292638,17.054982677751248,-2.5596366783606594,-4.474299754542466,-25.588041466435953,0.4204633507503514,-4.979743384972387,11.838674607257506,-8.577918463383396,-9.703450986918636,-5.859982798089504,-1.0257068297437537,2.405440770607777
2024-01-01 10:00:37.200,13.26248106755197,1.864529379243984,5.450427983235199,0.3988903222555535,18.158372919690372,6.402189722904171,-6.87226715672129,9.511123962172894,7.064954969168632,5.407656808385969,-17.98774480884298,-12.012077357114064,11.328348054538697,-1.1902711618843038
