timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:27.500,24.785417715066348,-8.290605458773934,3.9122146565322047,10.04443022725351,22.57201371071018,19.67779483422692,5.37284581081047,-5.405554631275063,-20.984638219016926,-15.21002022266911,-4.647322897588358,-2.3198666693437042,10.125610132921317,-1.3664355934184287
2024-01-01 10:00:27.600,1.5928244574660062,-5.7045111366586365,0.3628191126229588,-13.33711657116088,10.890718404125346,-17.76380209859161,-3.7838373269509997,-15.943440840662785,13.558745577235422,13.473171105858357,0.16456017636710185,-24.467347599452204,15.906497767635576,-0.5862471399153073
2024-01-01 10:00:27.700,-1.9678098732439977,10.653010349897684,-4.224031230668065,-1.1345221976178714,-8.027394414303338,-12.576606298038147,7.659610926950718,7.018694972954506,-7.760688067908575,-4.04850135832668,-14.730189570766461,7.371935314352783,-17.862702793810247,-10.085340623133618
2024-01-01 10:00:27.800,-2.4707299172345327,-12.00739956897973,9.060194887338124,-12.715212768689435,-6.317100493231081,-3.540556692959357,-4.309915454421123,12.670528515709927,20.601935380816006,-4.675455397561687,-1.4048487124553324,-16.60465686840707,9.581382843394199,8.926997866194608
2024-01-01 10:00:27.900,4.946265409152792,6.107027739866863,-6.929751160002393,0.27270747968485387,-11.202136190779266,0.3069651725507402,-2.1295022771286805,-9.436397941994198,-10.758768678275734,-23.887279482107378,4.281264519340851,0.8732205214667899,-7.45714110701671,-1.7229654463463964
2024-01-01 10:00:28.000,8.020205390751519,13.676862966474328,-6.632627353075846,0.6994020333203679,4.487342614865277,-8.793472860678387,-3.1481562259664706,11.55392742053744,-6.796263776474053,-5.403760197295755,-4.968887253338846,-2.1851310317594956,0.35585073780185306,-11.622106653094571
2024-01-01 10:00:28.100,-0.7030450986664761,1.457612468702504,5.309509836855732,-5.3200502098453715,-1.4116402202496892,20.987579540091417,-5.717542878058791,9.348912511530093,-7.154489012115745,5.565669021181599,-9.88359871780216,-0.6942103754517095,7.2670712985020325,-20.100879950536022
2024-01-01 10:00:28.200,20.785594934410334,4.861286605707875,3.1644399639598655,2.574892061669824,16.45099989998688,-7.677483828771447,-4.233995269842764,9.362339506815307,0.38262895202052094,-3.3029783134863155,10.251148857591552,7.905438775268291,11.301888545256313,11.5228741285361
2024-01-01 10:00:28.300,12.646118697394787,-12.244528231283097,-4.361823843629861,15.135130127573792,-11.9402261441615,-8.432013179401759,-0.7882048692136979,15.923579880895984,0.14988252822766124,7.37387434779275,5.537087736838133,-2.863279261916936,-0.20590077162813805,12.578086585732187
2024-01-01 10:00:28.400,4.0564616833392435,-0.4000510571022049,1.8038816471414925,2.9264669581846228,11.211128420356548,-9.360710994407196,9.177293911585146,-11.325941174942667,-2.130011107933428,4.050006120024338,-7.655292780997525,7.964133814244775,-14.404011683732437,-9.524215238721434
2024-01-01 10:00:28.500,-8.789841824225329,3.7348440336056927,-3.677684136277194,-5.691083061986477,17.528750740896324,8.493331648007103,-1.0371012930216301,-8.673390680050922,2.365772000082483,7.594913583154951,8.550731874094028,24.067808068920264,6.231282655301373,1.2217743823306229
2024-01-01 10:00:28.600,2.7574398482449833,-3.15535722388599,-3.6258275398363016,-12.275323895427974,1.136787385585131,1.924161155889176,7.620131573733023,4.451129238346926,2.4823614635037345,-8.307848275333548,7.496822447229681,-3.821332078376253,0.6168248465342508,3.1380797192312566
2024-01-01 10:00:28.700,12.816103835573466,8.237889305594512,9.666612051999632,17.539627013256823,6.572371672316255,5.545202602303323,13.797101617142273,4.785284646349667,-1.161928549709834,-7.140840448353024,-20.775310288433353,-9.014949465389266,11.47996937634648,7.695891774903533
2024-01-01 10:00:28.800,17.686786724474207,-7.320805515313351,15.269963811941398,8.77082612557686,-8.614342825136504,9.139488895471056,-4.384023271597963,28.442390161957462,9.733882575218235,-10.657536414584195,6.824689053086783,-4.49565835688781,0.52840499786428,-11.822856289794306
2024-01-01 10:00:28.900,7.969989422710566,5.935952973776896,-10.12172056153241,-3.149108323292591,14.18854835443539,-1.137976100798175,2.764724815562359,-5.206703389531314,8.471528808027003,2.164103625663605,1.1744109724731098,-1.3029895417457837,-11.680944301586047,-6.01079576647137
2024-01-01 10:00:29.000,-7.024376631403561,-12.094062901036091,-14.6820513602633,-1.4114929442565403,5.396513445116051,1.748178254602606,4.272762919511149,10.992539685441994,1.2246788382310139,14.61878666065384,4.268160142531724,-5.928446586696055,-7.68881292724117,19.37997158140186
2024-01-01 10:00:29.100,2.7788178298931077,-9.718008834441857,-27.86844648480846,14.654688819660926,-8.27806102334749,-13.315924832298638,10.345789059100696,6.551167873871792,-19.974620432613637,1.3749360485960307,-3.0555212235935314,9.314782082223722,1.438325312208837,2.5669438589873
2024-01-01 10:00:29.200,-0.17702349417719843,-4.370983927404161,4.599270801012462,18.480092327651874,22.867473477737377,5.068851562486164,-3.3435607715085203,-4.357574064961843,-14.532417444150777,26.360570561492146,-13.922441474110038,-1.6303187482667187,2.075451443175113,-22.043153573334358
2024-01-01 10:00:29.300,-13.423131776837296,-4.071485958599699,-5.159983837636297,-3.1319020893558616,7.814774460572044,-17.131013055713414,-3.163038700313458,10.034084077249364,-7.746995376528888,-0.3239546263123698,-2.5910755740902944,-4.244376090676268,7.392700836063329,4.3078887614660175
2024-01-01 10:00:29.400,-0.07703686161787231,13.788833714895405,0.6874820948007869,8.369070035773884,5.44571959744782,-2.018286120855943,-9.634028941042356,15.699391243801779,5.2306159084088035,1.5132854186446294,-4.188252878386834,3.1107560551297953,14.538058935335698,12.691419186453546
2024-01-01 10:00:29.500,-3.301980031409366,-2.492483121847225,1.306157282769701,17.017795292958528,2.308079110669112,-19.11030835969779,13.763036918434597,-15.042914294399736,3.046060954351251,2.234309895391608,-25.732153179263513,-11.750637993771665,3.367679981409367,-1.7578981741670983
2024-01-01 10:00:29.600,7.572798165721926,2.4368301880991576,-1.1553087779495401,15.456680779583678,-9.962178768087254,-3.979898110078988,24.287446388619394,-8.39572011793036,-10.738881403521729,3.24674131557924,22.371297907759743,-4.225699749905467,-14.713372046047875,-9.88775278320842
2024-01-01 10:00:29.700,18.928607503177147,-15.16563770646628,-5.869856333516166,-5.81868850752735,-5.320721948669376,8.37622166733677,8.617170180943852,13.182740323132649,3.041791180351506,-6.7328768939716515,-6.910753282842129,10.09874257761924,15.412944047020577,-4.576241361197159
2024-01-01 10:00:29.800,-4.619427355907095,-1.2051108856955004,-10.156181954373897,-1.8806234171041742,10.768130398401084,-2.1344350292690057,-5.024513593968058,-0.5237484329633495,-24.406766001477223,-7.399295906902003,2.907955270333332,-9.771265772512592,2.471816784837169,8.622545306448707
2024-01-01 10:00:29.900,-8.91364708765096,-14.27427002410101,-8.91268053883248,-0.12641074833706298,-23.249620544990325,9.478288197463753,4.466073206369528,13.293830395376125,-0.5945402274888161,-21.541634522688156,2.4677057184350226,0.38047527268974646,-6.143023570919862,-9.525242728193072
2024-01-01 10:00:30.000,-6.846953899918181,-1.4261733681038273,-12.335225269508843,8.263017561910189,4.431235787551685,-2.666177754099901,16.30227290086744,6.655575376311299,-7.744871406139387,2.060368444621922,1.65371761113951,-20.128740807084395,-6.463175369310832,3.2796605195807156
2024-01-01 10:00:30.100,0.916821575274976,-9.492804230365243,-2.984891428483174,-1.7554781986650994,-7.29371914617933,6.75589276907804,-12.423644613057025,-2.5209912441485587,11.47339010048264,-10.061555407667909,-9.865596177585674,-11.708464911110978,7.110189487701636,-17.131150438462676
2024-01-01 10:00:30.200,2.085080711826091,-6.507174035860035,-14.824994351089417,-3.251708148761931,5.042793240455914,15.485477932508438,12.777622830330246,-3.874109418442181,5.63289964957105,3.446916285767684,-0.6546836175335657,4.888109572888336,15.76175944495529,1.335089793684364
2024-01-01 10:00:30.300,1.1979320093669428,-1.583167825504038,-2.521929837897604,-1.7084813801050578,3.7526947111826563,-6.877624340827993,-18.162933279437755,-7.918239655668308,1.8168836383634233,-3.8928407987363793,-25.948345349446974,-10.151535162900522,-2.8098965474668134,-0.20263637683495345
2024-01-01 10:00:30.400,12.086627014158477,17.926894249946624,0.7473215194733653,-10.096896576696004,-18.173729829437463,-3.01077274094827,-11.625593253577884,-0.0035055425811140965,-3.6469641642020836,-11.902862427621017,-6.127863217429715,-7.2924940920238255,3.052222153686694,-8.65240569634387
2024-01-01 10:00:30.500,4.753008260524705,14.088553993292907,-8.074562677397264,8.667080546270316,14.389483634054923,8.638453189995301,13.035347737151836,-4.3596210836040274,5.807819883572196,-2.4779167330526572,5.372527013542027,-5.745282308863211,13.515396779516449,11.869069521584887
2024-01-01 10:00:30.600,10.973793559593599,-8.835777903675382,0.4981390936771144,-11.287001493941863,29.939540334735035,8.192208747611714,2.2747588411686364,-0.05991377049087883,14.795648931514439,5.688941954161494,7.970173585543971,11.793509414205465,-7.350684421084493,-0.8793610463135099
2024-01-01 10:00:30.700,-8.088708249914387,-7.1269075885043645,-15.504232656678047,16.011119479195948,5.818419747218806,3.4402442754400857,-5.9321249992645155,11.68835940726942,14.098345886558937,1.788960745886365,-12.139403067036342,-5.881660639760701,-6.514601721501182,2.7858782976636305
2024-01-01 10:00:30.800,-3.176253660607655,-6.326404965341817,-12.686743840559009,-1.2304615249865052,-7.3577271216058096,12.638394892352373,2.948597424945425,-2.3662989305684166,-2.5176108992229054,-3.495273788214515,-14.245502286485285,0.6906840870375787,-19.54504028651779,-7.27753977336768
2024-01-01 10:00:30.900,8.93924804646664,-14.008268744106338,1.1815749318674065,11.525240741382472,-7.10568898640806,4.077619900106932,0.5561720808719527,-4.597941445024356,0.5844416123041032,-1.5181939364638397,8.39890748765981,3.206767863715798,9.090230375014048,6.505238970477677
2024-01-01 10:00:31.000,3.7410168866571727,-8.366134014967896,-12.987680289211383,-14.638046136580893,2.9931249252063648,2.955270767932774,-13.286507404969734,6.632700610412975,-10.580780927474688,-6.586133794800022,-3.8361968848583947,-8.172329434932465,15.540601810183182,-8.194605539391945
2024-01-01 10:00:31.100,-1.230067161209544,3.244524714985275,-1.0790708762221728,3.1275422459849067,6.9826156794244385,3.6277750649143217,-5.818809200751999,-9.881495141600396,-8.291116774082717,-2.4322858386033164,5.372853594807134,12.018501037651392,-14.66940025385388,0.5245252547436664
2024-01-01 10:00:31.200,6.830553836953319,6.430796498080288,-2.5800751222044833,-7.083335569146007,-9.608073686022738,3.6089798978742484,5.62218363567374,-5.402610398250216,-10.24635451004652,7.206731208828704,-14.323541682315849,8.533263683797662,-0.3556697433500638,7.958653395449512
2024-01-01 10:00:31.300,-2.714388378067202,-14.710149722161072,-2.7729394050999057,-25.198787994879844,10.01165947390637,-17.92837348696555,-10.189169761701134,-1.3190201082004713,19.444161494151952,11.943707801361006,-10.061231659862493,7.359150937086553,-12.590538630540316,0.21596293515349652
2024-01-01 10:00:31.400,-2.758742811757581,-3.280100250048819,-12.817365190512952,-0.6355283214294327,-0.9120558723392276,8.277278541502293,2.8483838152145005,10.656736090647867,-13.563156942249302,9.213725612871809,7.770783892526865,15.879300706615735,8.058946149277823,-5.9259153405180856
2024-01-01 10:00:31.500,6.77144261437454,0.05689942948825834,-11.610462818807274,0.00835071399073651,-10.526065046414772,6.206555317499705,-2.8502766446155308,3.369675309377151,16.721367264697886,-11.301369144513867,18.223242768157117,-15.335105486651443,8.52546765667604,5.958203688761524
2024-01-01 10:00:31.600,-1.519517666377721,0.4144041098707752,16.7063629446016,7.75325538332345,-16.602330207913713,-3.6694014833535977,15.530827236117839,-18.377589682086153,-5.521034248625705,-13.1537992216766,17.2159741598518,-7.4198367221695225,-22.52659395693096,0.7918573040332959
2024-01-01 10:00:31.700,-10.75272768628221,1.4789251478937149,-10.623790717082645,-16.318079080403525,10.863591668082965,-1.5559334945580776,-4.541424163598035,4.2529473140934755,8.171002215265078,2.5954103786760987,-0.6097948987229064,13.626433575386407,-13.564350987177342,-3.8502724956541186
2024-01-01 10:00:31.800,-5.89041063997656,-6.146876867977702,5.028838195594995,-6.4477616956375385,7.576634255112101,-0.07743683969017301,4.230851876596328,1.0773996146378657,9.865857614213134,-5.355506169418955,-16.986766671656962,11.61218426432126,-8.33407708485521,-2.615154617790412
2024-01-01 10:00:31.900,-10.56719023976152,9.706451669562956,-15.394081535191555,-17.347925489098035,-1.6134328907771338,-3.458697991267705,6.723734800748014,-11.468795961733154,2.3933410912007242,-1.192848969469112,-8.822322878770459,6.222309730087677,1.3412234684105004,9.293007237472647
2024-01-01 10:00:32.000,-1.9755053524865904,-5.881229108703458,-20.4140538038795,7.951317442955412,-6.0412442652383564,2.291144213611283,-8.92652334271223,-11.623762805156545,6.522564037701711,-4.912596255370287,-1.975557529229833,-1.940271736639846,-7.953032680985853,-9.629902744004236
2024-01-01 10:00:32.100,-7.013562736410801,-3.1507139717937593,-1.2574938635171717,6.675221754353187,2.5124287864003945,-3.4949695110224503,-5.076525682071196,-5.180500376005548,-9.45765994284263,12.094039165537607,2.0980699687446247,-2.6181335466346427,-11.738149025974657,-11.63284004967473
2024-01-01 10:00:32.200,4.3068641164236166,-0.3690051468809682,1.7826924447031876,-4.898192685697126,-0.05981743420247594,-1.7510692063153621,3.8691627047852983,-5.426904000855515,4.2273089087421525,7.9028415643746825,12.277529136830845,-7.297599381715775,-2.4570868880130456,1.5016490472158603
2024-01-01 10:00:32.300,7.3510515516279575,9.278627020175675,7.868173543274616,1.4450734424544414,-14.313194799838216,16.916948691252912,14.992451659308923,-3.1618848688567596,16.334810370890768,-0.4263730746636206,6.164615084736107,1.511967171620846,-11.811029085131564,-5.9059468684646745
2024-01-01 10:00:32.400,-9.205420539810603,1.508743822616645,20.364130829009607,16.820006255017415,-3.7492280188177363,13.924773441179244,6.522977841789578,-2.293181464062032,-10.744062961940697,-1.2601196676990776,-4.00468614263395,9.615966012816038,-0.07906130537582812,-16.99329925582746
2024-01-01 10:00:32.500,-0.87595204325924,-7.972796552621864,0.45393477159445716,-13.064391358727397,13.726808821592298,0.7879602983749545,-2.108773039781671,11.885858161957664,-5.889232239113077,-15.41914745296908,-20.15611655658539,-5.667426986872442,-8.822698794749781,8.675354619298142
2024-01-01 10:00:32.600,-4.926871492341905,14.49705282048544,-4.512198149355848,-7.692023250332911,-4.840743658959078,0.33785688549060666,-4.067121245616327,5.224659400425022,-0.049572226742218145,-6.07461850805891,14.469529466967277,-0.9501377714014054,-6.588506248500684,-12.465229132419546
2024-01-01 10:00:32.700,6.868176406950698,-4.143228448322159,-3.4136454813356076,10.22848542958306,-5.20647603257845,-19.624920809839104,1.8094699544179518,-6.536987841741678,-10.177840841322205,6.2751068687294165,20.730302811811153,-12.032964027337806,13.946397149600616,-3.8359447065071124
2024-01-01 10:00:32.800,8.17826332905917,16.76468890725714,0.1403188087502339,5.513683875640096,-11.912049176364999,-3.9104331007158457,3.6723631905377028,21.81264206370326,-1.1029188996064425,-1.3858062531388284,-7.644660686622777,8.885906822275247,-9.490141913996563,-16.247873548133732
2024-01-01 10:00:32.900,-4.152638110704055,7.482441087578916,7.659841686891246,-7.379989792546807,-8.51401360169606,5.353230007991377,1.1866630280138617,7.186974467035676,7.926348096377297,-4.341956597919766,5.289620245421371,0.735099266460057,-14.06317172033634,2.6148286646887
