timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:28.800,-11.784610632088327,-0.09759038358609791,-1.3736466897706912,11.847007190276953,-1.6973215248933715,-11.386017000846028,-7.279391785002084,8.687397158782803,5.272970676021957,9.130083295423276,-4.474708094276051,2.0519077087654667,-13.180951881032012,0.717337181622685
2024-01-01 10:00:28.900,0.37322674685402557,-20.391536672984504,14.116317038992992,-7.4079819534437465,3.9820941709895816,5.801424159905478,10.227902293550848,8.651747828174594,2.82426536401551,-7.477189148205299,-12.519759658884587,12.039589625701527,-0.03358611851965182,11.065586947257932
2024-01-01 10:00:29.000,-9.41024789312333,-3.6598374350622196,-11.096695496393496,5.472436216585176,6.200029749839574,6.381969289188661,-8.477244762491782,4.281314385924279,-10.002589872380035,-2.828707202773844,8.825639702684594,-8.948385937648089,10.373951991931387,3.9302692912321797
2024-01-01 10:00:29.100,2.2640510022575326,-11.433226931840688,3.3345223030506994,-6.997248170482332,-13.488321817859363,30.946505921656463,11.870198805892782,1.901536421710703,-7.3171341738311995,3.802835500056105,-9.187335132033837,0.5641262832231921,13.029155898025607,-3.320044291648885
2024-01-01 10:00:29.200,11.187752610293467,0.5644889175390981,-2.773017265205731,-4.7146507284507235,-7.523770169868992,-9.763281957763857,6.3859057527096965,8.49461983811018,-11.111158417873881,-13.543234585140144,11.4884869953519,-4.517808826991969,-4.381521488663531,-5.026615545317537
2024-01-01 10:00:29.300,-1.9400357340202086,-7.266819816631561,-1.133453615695345,3.4860558299768813,-8.07964119708187,1.6430832468239966,15.165157088731199,27.74343421359628,3.481010377679606,17.123057639809097,-2.373290568230143,-14.321673018029838,13.464980635301467,4.568706463796095
2024-01-01 10:00:29.400,2.6378229875116737,7.91940326247896,-15.052716826154661,5.927808612582649,18.80569549305575,-1.169692925451284,-16.40834503192949,5.876273969539362,0.2798773589462135,-5.099136249483898,3.8491298937176315,-5.5206638234549406,-12.47621121561956,6.640112681766706
2024-01-01 10:00:29.500,18.526873021786386,-15.095941760804482,-8.331411548657647,-30.43612436968275,8.087761342663288,15.558482655459173,-12.984456463691846,-1.0624400695345417,3.804246015253468,-0.17537374622503055,14.394514678184285,0.44705586014529564,-0.9312505834957873,-5.651899261250365
2024-01-01 10:00:29.600,8.281156651837664,2.7658324377238936,-4.547027938313377,-25.01798097041859,-11.836841933619034,7.935872282314883,5.628153724608836,2.787766430359671,-15.885301300391497,-7.585549489863059,10.543110242540369,17.243317052283018,-4.254778368044431,0.7231085961685458
2024-01-01 10:00:29.700,9.414182993098784,-11.334872805567747,1.7677353352203706,8.200744956438701,9.934081343887303,20.592516004686505,2.373977819409703,-6.329940708993559,-9.666965561738898,1.1469584611971158,7.527397533693712,6.99814664793446,-5.623969307092843,6.347292487383768
2024-01-01 10:00:29.800,14.091719881636383,21.206196736539887,-4.655676828531153,-0.30225777648733976,-0.0587060504751664,-2.0342156833520946,2.6337629639085094,4.34320583307822,-6.688837244741627,-1.5839426279155664,-8.11561067478568,-9.995848018856623,-10.12906061128353,19.855980112532958
2024-01-01 10:00:29.900,-6.795012609174806,-1.2539884220145303,-5.691255111461881,5.661002019864469,18.19454241999886,10.63319441298637,-6.387571579318748,-9.426118724493785,4.967003045378772,-3.7223487339951635,-2.3716537218964606,-5.8636003491371085,12.993858235504671,-2.036611750059795
2024-01-01 10:00:30.000,6.570562436115138,-0.10163793754081303,-2.0038268563156207,-12.105060344583137,6.068154877966764,-19.538644140920557,7.315003948037948,7.801485202380064,-3.1323676733411383,4.6900290735817824,7.836243699082575,-5.916759320324187,12.12885342184052,-16.408166474646176
2024-01-01 10:00:30.100,-16.823344588814194,-8.623240264307476,0.3763105733372241,0.6723138237163775,21.991401656055835,-12.302012738742397,6.567378097505738,-6.491692400613688,1.7913995839680965,0.3116802429466483,-7.811645997611752,22.339444469274525,3.2725877457383272,-12.441160898625638
2024-01-01 10:00:30.200,5.899405126358981,-6.547420177113868,9.913462022325147,14.883326970378214,-21.740655557614016,-8.171866462740367,14.05128629739429,2.5457906001628983,13.076180310596987,6.33523836124139,12.335967123169453,-17.56815404560288,-5.8930379545126375,1.8199553321496382
2024-01-01 10:00:30.300,-2.0781183292151297,-0.3950737302166506,9.205017235482986,14.856906489995394,-11.032957747671006,7.309353490844926,-9.605128563188588,-6.242550610811297,6.733568253248881,-3.3954391272864375,0.7241197190425076,-17.233663908973035,7.412573912247934,-1.6561142329513716
2024-01-01 10:00:30.400,-3.6112963968329996,-12.982552083096024,-4.007978207914677,6.207769741599755,15.36433957424482,-18.551295786420518,-13.688734074662282,-14.393276750080329,3.573510319020686,12.703089873530729,-15.904785328491966,3.5678826089997946,8.483667152220987,8.075791786200003
2024-01-01 10:00:30.500,9.193832820820774,2.214128915212232,-4.451049759350706,-4.875098023228571,-19.64609406825827,-1.8800384686123037,-1.8176164569658169,2.988529681412559,-7.15482013238403,2.183723798412071,-6.117222563073207,9.26609288608569,1.5409964416626998,1.9229241755628195
2024-01-01 10:00:30.600,-5.480081593444485,15.74238654834338,-5.302660549133867,-8.442090650301182,2.8926473342139976,4.650139039261198,-8.662849631207763,-3.7446613771276223,-4.484281067551667,2.377442070184517,-9.155039189360807,17.859875946490693,0.3903286914866778,-2.2216089932550087
2024-01-01 10:00:30.700,-9.073613809427627,14.535334359447798,5.5157551869261745,0.4981289686988345,-4.994753968482434,-0.3490322276743736,23.82188115102899,11.225597119201396,-8.36906615429516,-13.257340393081957,-4.86704398237548,-3.491427232568605,13.405804107931566,2.4134296873329824
2024-01-01 10:00:30.800,7.848562290500215,0.3079077491356848,7.8254328251370575,5.709508190751855,4.310231564248102,-8.071785276842146,13.797828652560556,2.861326059644176,-1.8394818498377248,11.742534034761253,-3.9450781914186894,-14.56527597575062,-10.521046655490672,3.587922372062527
2024-01-01 10:00:30.900,1.9646455988518827,-5.853453147043317,17.884597905850224,-5.597316288020768,-18.428008051301255,0.4536009076486431,20.48187429191686,12.419921606416757,10.256550774104614,-11.452260207096428,0.8260743457939812,17.5337732711865,-0.5869969726525583,3.0847758954881774
2024-01-01 10:00:31.000,0.5351705434674454,-3.624136415255303,15.13829726849253,-1.1452921049513751,12.222020355202405,-0.6963334512442821,3.22932632645073,-8.299649267290691,4.437411321735888,5.616516695554321,-1.3286920898477548,9.834446110560926,21.102820760604814,-11.1418338702543
2024-01-01 10:00:31.100,8.219809915218038,-3.3600464862289114,-14.790395204731935,21.21450954001427,14.408425173910093,-4.483390844170301,5.031081183765292,13.134477291990653,0.7208914549725254,-10.414169048496335,-2.1636653379661173,-12.936673110056145,-11.102916381018213,6.626925862053056
2024-01-01 10:00:31.200,-5.519063446985964,7.921348100873855,3.4115394417895617,4.274035630897251,0.23402397310386344,-5.254585915155303,-0.5882590638857326,-8.962157113715962,18.990555112409815,6.844106266622514,-3.1254400799744912,9.721075431639246,-15.841742949586934,-5.153143783080086
2024-01-01 10:00:31.300,-10.518887781692566,0.5752055554884958,3.2435465989303363,12.517177329478171,-2.1639484646161344,5.689475179882347,2.8687668351518814,-1.9849677275332192,9.604579374541775,1.8997614842893449,3.0337163469020796,8.459206812458323,5.44192160842904,11.12152210627007
2024-01-01 10:00:31.400,-6.74126853161539,-5.234939312437133,-5.111974669396275,2.35079519165929,24.883158072602065,-9.290653018803713,-5.292099101192726,-23.113624029340865,8.412173500228533,-7.8437768700238095,-5.21894113360796,3.888913930938756,-5.602848618388601,-6.998090950055591
2024-01-01 10:00:31.500,-5.9720680265071024,-5.101880602890264,-4.2252451416095385,24.02217905802908,1.1876637856950925,1.4508660148600137,2.9683123207485878,7.785994543371886,2.8056025038587205,4.723723470895694,3.305479152607948,8.465080376348638,5.729287433563429,-12.283403140191114
2024-01-01 10:00:31.600,12.737826729986686,-1.274686030049972,5.130889458709596,-7.316936861409219,10.001005451458202,-5.444142792849872,-7.629523969764167,-25.347126438478213,-7.945714626655281,14.23669276093101,-7.310870939078856,-19.941065439276397,6.625960560625462,-12.388342703183621
2024-01-01 10:00:31.700,-3.2716123182265884,-6.969237681857821,9.287535420680788,3.243824671630271,3.291077521065109,-3.6003232055256262,4.779246483446898,-2.4689890521201696,-3.0981007850503195,6.214360004871434,11.365836000875792,5.4675253723781845,-2.483098601552762,-20.200041861843427
2024-01-01 10:00:31.800,-3.5400001653852304,-4.936320902680079,-18.08310916078127,-2.9377820589098618,3.940586224223615,-1.9908520797802431,-1.2574890747820868,-6.033003193907395,-16.052560925706022,-9.861880776147569,5.773011027681091,15.546437189256466,9.461161473601532,-2.074707886340505
2024-01-01 10:00:31.900,3.699621254157634,-7.5157300937363,5.815471955104715,7.819067807226288,-3.7330291327161853,4.438655971341199,-0.13384042766483284,5.8066261575650895,-11.294844160820908,-1.2678946638360165,-16.362894566780376,15.087728166091098,-23.118845914267094,15.698248729262538
2024-01-01 10:00:32.000,6.538083322937192,-5.243370674013859,6.0582404483879895,0.1649897746670908,-2.6987412836909086,-3.148863228972411,4.267101413451916,0.2140905233555372,-3.6758476147964454,9.110641919521088,-9.221129246881812,4.213266114455548,9.632658163748268,-0.6428851764426022
2024-01-01 10:00:32.100,6.515688885532773,-0.054931197127163385,-15.955735295430618,-16.864690264989843,-3.2821089101198355,11.572634147753753,-3.6922819429055327,-10.928925628066528,11.717072560591635,0.44128451775921596,-0.5759921273622888,10.714453725396764,1.9525090911598186,0.6710609240690435
2024-01-01 10:00:32.200,-14.373292382206426,8.169883259287472,1.308256867117967,15.50897889330585,-8.418306990701401,-3.446763984010171,-3.1333081321102805,-0.526090888439029,18.508305757878702,15.719731679289655,0.4227058314060028,-8.241034864301962,1.0344088356379035,-17.783021706705917
2024-01-01 10:00:32.300,-4.71869167510396,8.517187941211183,0.9968016701367775,-7.384791445817528,12.062902299233382,-16.770590719635614,-15.904889455046352,-2.782035993738448,5.608611086140537,-3.8857716357584087,-5.378750954192416,-18.033966708964538,-17.278017308817237,-0.16340170531432513
2024-01-01 10:00:32.400,20.44836176222342,-11.149527752805952,0.9336682736316197,-18.836588763949692,-5.138589961287173,-0.7089556001756303,1.1979109754287303,9.882044006629528,7.255567954358664,-11.702133773887365,-11.3386975727342,0.7997651704012537,18.896968127527177,6.335089491527754
2024-01-01 10:00:32.500,12.133252777592482,10.9461864927008,8.312268015568574,-1.2516733956491086,9.517197109439033,4.724076778052338,9.899601916859108,9.601343392743033,11.291443839775726,-1.924049688511015,-8.027585281391229,-6.399284980134416,6.385982731050632,-6.628525277111689
2024-01-01 10:00:32.600,3.255639159341089,-1.6273467062036375,9.311480758883429,4.319418958182267,-15.059222565402685,19.83443099447787,7.953407960442327,4.772443312188218,6.7603050408857825,-8.625635795763335,-2.12281599213784,-7.980187091406284,2.071635312561594,2.644048199585955
2024-01-01 10:00:32.700,9.26842254039224,11.579373503517445,-13.163840952982808,-0.12275038801473721,11.28158760464932,12.189849897359512,1.8623669619720178,19.602066299386557,-1.8004696974972862,6.944557146089999,-8.814538840005511,-0.566488212542968,7.666193776010374,-6.076233523746039
2024-01-01 10:00:32.800,5.642257723014322,2.7379521030942966,-5.840761637029205,-11.916947128288484,1.0411879361991507,4.1617634185537185,-13.84235681672524,7.94012474340129,0.3567782014148885,13.998160552855698,-5.229961333203864,9.457033952658126,13.04200746869666,6.2892205303790245
2024-01-01 10:00:32.900,-1.924985737696968,-0.27867705918597285,-14.809489130365897,-1.3297863498376141,-8.430921113543434,-0.12165441674400647,-9.25163602201905,2.896523538758408,9.859261418224206,7.12484248104948,17.931971185265603,3.8991408709515403,5.080208184754408,22.167170111475897
2024-01-01 10:00:33.000,-4.655650554675385,6.174615530865974,-3.639954492161883,-15.810863418917256,-11.456891293712257,-4.485099697038441,11.231729430305775,1.8181843534195061,-3.3050471663555725,1.4247573872345902,-3.5044507984350464,-8.670265205839119,-1.2311947183203453,-8.695113019289417
2024-01-01 10:00:33.100,18.085374498415824,-0.38682988043366756,11.786685419003408,1.102244652981025,-1.0041805878696406,19.562081081647694,-9.136527643316809,-8.83213530602918,12.649019797059333,19.966000507841983,-8.749227163615165,5.417878457043994,-9.14378782345883,-25.369702518227925
2024-01-01 10:00:33.200,-5.511481451686188,2.840885023429309,-14.391393635338332,-11.629015346651382,-20.449552571043203,-5.000321427893858,10.245510096898089,-0.060615297297750254,-7.598517005736887,13.036183680841528,-4.864276573085419,-1.3457376332802018,8.416537875143911,1.9930789088427945
2024-01-01 10:00:33.300,-6.707304101036584,13.630452089312561,-11.207087583741114,-0.932011211039574,-8.846797328123698,8.126809376127586,-5.638083398928805,10.098962595644057,-9.628247497394979,7.886104564055038,12.074039006910642,1.1817150028072732,4.1507109168338445,2.43278099782364
2024-01-01 10:00:33.400,18.904576353688746,-13.26915513716203,4.601499558983326,15.295589014500148,-1.0619061322843912,0.9506765183140804,1.4916189792038597,3.471722777758537,1.8844970822835472,-4.296573713645637,3.6516097711219286,5.259451240059645,-11.013924012930667,-5.236333621332907
2024-01-01 10:00:33.500,-6.45022662380199,7.284435123092022,16.296070768002732,13.413295469033194,-0.19311693167215735,-7.049275428732171,13.20904930996371,10.918009803959126,-0.9617015745640844,16.293930062285206,-6.998917277688726,5.498308984251569,-5.138214310736998,-2.395835538037268
2024-01-01 10:00:33.600,-18.837037537950952,-3.520606037240992,23.680353819237094,0.8380083058245053,-16.687650393968152,1.6724512138446788,-3.7114235613281905,1.7065439483651161,-1.858869700647037,2.6826338083596166,1.577222103166553,-9.030933197099241,-15.499635823245423,2.8716007779439714
2024-01-01 10:00:33.700,7.113290247936392,-6.146082365056545,-13.080287291790464,1.1886451039860308,-7.908415591727037,-1.583333989437251,7.036595082609552,13.427597199656471,3.2512241641523905,-16.40410877982994,4.467348148775799,-1.7710594174565941,6.016158069961554,0.7803508247157767
2024-01-01 10:00:33.800,-7.093635306923359,-0.655040620480261,-3.6821082795898565,9.253407005894971,10.032823214874629,2.2823426974615573,-12.06726287738075,-4.295783796835025,-5.3770042555856,3.0991080135756404,-1.8129057075076707,-8.057549479626,-10.404143346047123,4.402328482151915
2024-01-01 10:00:33.900,5.626946562814173,-5.35447863712044,20.723309187926418,-8.405987419475666,4.897785861886312,3.023868424543801,0.256157340758164,-9.490682292259185,5.030407663213975,-7.877835991526897,14.542177702911516,1.0582133372415445,-5.740439154848449,4.562359760683814
2024-01-01 10:00:34.000,-8.455581947561104,-1.1920978631724515,18.018894593535656,-1.7259380848149262,23.020338593860817,-8.891952160562788,-20.85780180875026,17.671398510455433,-6.3938977249154725,6.037300788884226,-18.64630743738089,-17.193856067700523,-15.359551398927408,7.311696655504826
2024-01-01 10:00:34.100,-33.67345949504193,-15.095995495599254,18.186879270531925,3.7702842784216184,-20.431242986788824,6.0153899517806835,1.9445338644456631,-1.732914943480341,-12.001288716881277,-11.982320977612392,6.48823163361153,-2.7545690267101657,-10.854861441956693,19.633482489749685
2024-01-01 10:00:34.200,5.660124636793014,6.955364317963134,-0.46963733277224423,-3.563373368284452,-3.26183658562244,10.344189501305907,-4.496197542551508,11.619240986715571,-3.6718795715025845,-4.341308544883206,-1.4707862955483362,5.007631655512651,-4.01615592734052,-12.555695801068651
