timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:31.800,6.4441845098173065,-22.847601629458158,25.51142161336694,-1.3814639124444312,-11.419913498321089,-1.7923205278436978,-13.669118080186278,2.4234303272307454,13.886783179151905,22.19926952351478,9.188354772103514,-1.4020848868568634,-0.025600672655113222,7.4991431007984355
2024-01-01 10:00:31.900,1.9692412932550347,0.6588318841754262,-2.383168777210779,-3.5160752139289557,2.2149838324877615,6.9314989679108185,-16.32914820042194,-1.479573078699529,-0.9438109849924624,-10.296883953674245,13.021646709299624,5.3195944149953025,2.639568008331561,-2.399256601048526
2024-01-01 10:00:32.000,-2.6405426308627384,-4.1281603793004775,-12.776079488668241,-1.4701739475625972,12.551599314412265,-6.241082369786369,16.863099319660776,4.07449371595141,5.150764606553596,-2.5231167382934383,6.5294458544884195,-15.127339412471372,-7.22349347209282,11.39398668923145
2024-01-01 10:00:32.100,3.9958033549747807,-2.1670669921876753,-21.636899959174123,-8.57480510962283,10.341024228043644,-10.24511367156724,7.308266456047167,-7.521432802514188,-9.707525993711032,2.324386226203356,13.000668844594914,-21.826234125324426,-12.284127202858532,-11.302890191619294
2024-01-01 10:00:32.200,-8.343624057329036,3.79291679022637,-17.64510818459682,8.9519776635447,0.7127007307859284,-7.74026316702816,-5.4387555053056245,10.351787731791926,-9.633192490251782,18.62701468473388,6.128479642152479,8.739703177810828,-0.016300339307354673,23.617241114427607
2024-01-01 10:00:32.300,3.6472323660158135,7.92878930137361,14.105252878824025,-20.75678577938487,8.097641549420706,3.3326536280661587,-14.430719025776824,15.468539651845708,-6.421632296054466,2.716772597421096,14.851725446129922,-3.808346362058656,-17.11797745471673,0.5671375216590776
2024-01-01 10:00:32.400,-19.16609180308923,-3.039322439244692,-3.5197942026121574,-5.078924330664875,-20.642084158846753,-17.632890327215055,-1.2457969687666803,4.1394962899256456,12.294997333755939,12.731600803664405,-1.1725679209009168,-0.7265787222872491,6.343635895018216,-1.1703795637226004
2024-01-01 10:00:32.500,2.9047755620753812,-30.57849887929978,-4.9274949317597745,0.9892292091077138,5.360319972742861,-20.87591868439258,1.643588327239915,11.245771127249089,-0.8428188832322283,-4.702053449743355,-6.008239937588159,-8.460508309322293,5.415273808283601,5.3433122934898405
2024-01-01 10:00:32.600,-5.934882967651226,15.334905948929956,-17.159183259871476,0.337581867721803,7.049094230276689,9.192989650208037,2.043355804388357,1.8518309054225641,-5.542954764001276,-2.2510002812616037,0.8357582373713899,6.347367195352245,1.2560359635120297,7.547511963010191
2024-01-01 10:00:32.700,4.126819307044747,16.457321691033332,-17.327520244546296,-7.930746504304661,-8.176382104174362,-8.858476073590493,-4.256837640977892,8.815153777833977,8.726247190970614,2.1374764732688956,9.037781072834221,-7.374269703447119,8.471595356791505,8.218701021735695
2024-01-01 10:00:32.800,-2.216448282604865,2.4448906819043055,-6.063000656426285,3.4163853995137283,10.60504688180842,-0.4051728172787885,8.346548397694892,3.518040990310744,2.8438946955595816,3.4956540407405887,-2.378847001975462,-0.9965794244718578,1.5140685883731835,3.6980724157091065
2024-01-01 10:00:32.900,-11.798175468815217,13.121550698891957,10.887913584180192,0.581317480773447,-5.774142027873939,-11.155891856557103,7.691424711266688,9.893500313814908,-13.515900026831808,-7.459375688896584,0.7314830665456463,2.6120006583776383,1.9014642687637886,-6.356220682752962
2024-01-01 10:00:33.000,-5.281947405805553,9.429008123515386,4.146293298205672,-7.811245649315779,18.520901973631176,-0.8975698257870436,11.858011211021607,7.541592756432802,-11.853725178893544,11.256241545857574,2.832056313610738,-7.096411534592493,-0.2222647664094613,-3.122837106843322
2024-01-01 10:00:33.100,-10.605251147770465,10.127406994772649,0.31238028400342016,-4.238824259442402,-8.263559043310899,-8.868717754609406,5.06651245236402,-16.745244991809965,-9.702553489517381,-10.491537142825834,11.157787724085253,3.5615954340846203,19.619927842951455,-12.046783434202554
2024-01-01 10:00:33.200,-9.742450442830071,1.524799191287149,-11.348990960455112,-15.793342184772355,7.977134085170828,11.664586926811884,-4.156016685413293,-11.762017673325147,-17.70571023128561,-5.178359895036516,-5.152836186418135,-21.06010971839025,1.2297679897266833,-3.5432810327854836
2024-01-01 10:00:33.300,11.187635872919895,-0.19959754140199115,6.973693956922683,-3.1985277150081197,-5.375768283360568,1.6253338956040553,7.398311674612964,10.183263064862116,-4.146529231157451,2.5850571430607427,10.100058080674273,10.909753297824853,9.217328574828365,-0.23492606965491938
2024-01-01 10:00:33.400,5.892251382261837,3.685433920898027,-6.198239475684958,12.193621723165348,20.296435000074936,-1.9774698524663694,-2.644589230484468,-7.960092063456439,5.043376151932409,0.2384931938218707,-5.5687536797863855,12.211916169301471,13.495695744607023,-7.684722723597419
2024-01-01 10:00:33.500,0.825252304852066,-1.2353597550706235,-8.009827315403323,23.140863031620277,-1.6784573227593493,-2.094325894044803,-0.09649025490593438,-5.179893119221504,-0.4762128478740192,-8.42559847869128,-15.210109723639551,0.606684887355405,-12.27670414041543,7.149153451654765
2024-01-01 10:00:33.600,0.8988866538908573,0.4623936917780799,-9.432691671073085,-13.050306759705695,0.8742258247496888,-3.641959119577775,5.6471568638488865,12.244266202047793,0.11383256600724091,7.318759807552482,13.26722350253558,12.323349566295153,3.021070886833173,-5.06593622448917
2024-01-01 10:00:33.700,0.3967030412559216,-20.32537213705915,-6.797306730099368,-7.179224320238058,-1.209660172413454,3.5633518265986703,1.4572707042195843,2.773074724328998,18.915083814339468,2.08221882038017,-1.9869571084470772,-1.7783473632592575,0.3793042520208261,-8.171593409763448
2024-01-01 10:00:33.800,-0.3496335481662459,6.662029086301304,-6.595057963304716,-3.027372993659037,5.304961309221381,5.264689129860443,5.726866085993505,6.220174166013867,-12.96410630059942,11.837039904366705,-4.004420156317725,-0.9193387411071401,-0.05811438647031357,9.934659485425001
2024-01-01 10:00:33.900,7.325338209014776,-5.19605715767211,-17.347109295604803,-2.351565113874345,-11.435138755860187,-4.841320508380168,3.6111937017911773,9.404238190046453,0.9908519345499467,-21.177122303824206,7.531013585619229,-2.4723701084870315,26.09968197044136,15.277081973382229
2024-01-01 10:00:34.000,-5.784927214766656,15.556991401102673,-14.558641002501425,3.694053082441085,12.962990390066631,-2.1957430780226863,0.2532944490325751,-20.011624558257832,6.6016943493443225,-19.21033282372947,4.755446674529606,-12.308294532048043,6.02155909977307,4.8458544892260385
2024-01-01 10:00:34.100,-2.1710990622229134,-13.309385364270842,-1.297135345622802,5.804780698117167,20.863372413394305,0.7717810503015023,-3.0874189114785278,-5.315545652518091,12.161879718185862,-3.974344534804369,-5.504743669492125,21.108603398278106,-3.2241583546028183,24.65588194188319
2024-01-01 10:00:34.200,-3.9060571148479992,-0.02298567233662507,10.90619295399833,-2.737132708388408,6.508213457193749,6.3347819336771725,5.385057320339314,-13.430998781428285,-4.749315601108121,14.520151930641871,-12.625264157205118,-0.17537366654999667,0.4860084160268068,-10.338581045600526
2024-01-01 10:00:34.300,-11.81167504903925,-13.961341463703112,6.834328124866142,-21.902985789975435,-3.152859531349418,-7.289170470498761,0.6094003133109116,-19.761964766108775,-0.31796655380750627,6.373292232895107,-3.0165908770225167,-17.19070765499702,15.005270489100994,-1.6751530041281497
2024-01-01 10:00:34.400,18.802092728206894,-2.814983788790615,-0.9197678470382358,9.646422727973645,8.977455167942834,-6.78877897032608,2.381761954206369,-5.963267104755379,-5.388366016739954,-3.3380846695412307,21.014315977420477,15.80893945123755,2.060707520571537,15.004980685192548
2024-01-01 10:00:34.500,18.64273488744413,-27.03694425811394,-0.1400254629482794,9.628614665600042,-8.17412020493959,-5.638178429100903,11.258443591336393,15.268024136429172,6.636345845241952,-5.372566418194941,2.02699039899299,15.243254385283747,-11.621840630647053,-0.676678761810182
2024-01-01 10:00:34.600,12.102770692570346,-20.885852731837787,-12.954479533766216,8.04934150214306,6.278585797150095,4.601574803842884,-5.6695093336836555,-7.39939533248076,10.380928689380069,-7.96165146007735,13.23420792032135,9.658443977063136,-2.486210789305003,-3.830142177009897
2024-01-01 10:00:34.700,-12.261648632341087,16.54247916155536,-6.798652420614904,7.145280352331358,16.997963092183962,8.150677225884221,-18.598824469581793,-9.72822105762117,-5.317796574223123,-2.3895684902017726,5.607448576534171,7.9866803144897265,1.5517307101375941,21.01451030978678
2024-01-01 10:00:34.800,6.713894920740183,14.27983767559326,-5.958885691907794,5.803210188652365,-4.351720541688114,6.236478999982522,6.547430113341152,4.6562773118286245,-7.625268416794535,9.248070459664007,-0.8791844235735116,-5.613339407188206,4.7136818489722145,1.7669678423586386
2024-01-01 10:00:34.900,-7.522844579669474,17.546335516468908,6.617628958353126,0.3377406659335609,3.7064396929724293,-0.6840891927267373,-10.022827929040188,5.313330927186859,-6.884120068434295,-4.612156387630123,4.094445787998172,3.1349906408280788,-13.022491230350555,-0.7343807197294234
2024-01-01 10:00:35.000,5.297950881289596,4.338053588919527,-16.440073570702825,10.367561729751618,6.494407234992552,15.293118981484682,-8.22451141306008,-3.4708121090085564,-15.556766549414057,-0.8749145635970046,3.70118313375978,25.660476937648756,13.945472775096606,-7.97401458809396
2024-01-01 10:00:35.100,-2.1579996974095543,-2.47276471131784,-0.14276797941311498,-7.784773569906589,5.267652070491319,5.946255194323589,4.981112895349224,-11.334473664052016,-9.203290688534864,4.146433933911662,0.17100884772657277,-1.6646183153357126,-7.047407440393073,-5.761501286816597
2024-01-01 10:00:35.200,-0.10561583634607191,-2.9272897119896912,-0.7435963222908476,-0.3106092473957641,-2.5680406617541705,-11.826215287330317,5.489037043509915,4.8771936473255515,1.029305068236588,-13.02833465417396,3.9818307274179188,6.6479011304686395,-10.190349867974781,-4.528252042459597
2024-01-01 10:00:35.300,7.645247094512993,-13.938001061109029,-18.20863648465456,7.066220884648383,9.978458722645193,-6.0511057443233405,-8.575827429723583,-7.70524981457779,-5.758056822119527,-1.6857024362010073,3.3149282013051415,-7.844916531817789,-0.9419398154483767,2.209177984311907
2024-01-01 10:00:35.400,2.266313375466145,-15.639264311604977,10.681524243464027,4.5832649294671555,21.29516225082948,10.32119057346673,-4.042656130110214,0.6393551426093378,7.433754589927414,8.312848175613647,-13.455275245355685,7.6175668937157255,6.528687547833231,4.132149558531535
2024-01-01 10:00:35.500,10.409144939178802,-2.9439370813590053,-2.0413268556490016,-9.61238440150112,21.05268228532326,6.471215063426579,-3.486936659655915,11.30029922324286,12.6972583075782,-14.348141937648881,6.51553753809778,-4.75682053814761,-4.2147387542826555,3.0467407342176225
2024-01-01 10:00:35.600,11.37961725039506,0.4561344923855171,-2.7897505220414436,7.565256814914304,-9.084319571342757,-14.270258600797254,-23.769210892358977,-3.7453329524289276,4.246409366948506,-2.721803050928002,-5.642525352471628,-8.735765327537582,17.550034922329086,21.82474711673934
2024-01-01 10:00:35.700,-4.801751386119526,14.00114309432034,-11.006543549446002,7.910535380316711,6.85495991282013,5.373568451126619,18.948280190155536,13.675307909651288,13.027940349913376,-0.02275418947337548,-15.940679240842112,-25.738111750221023,4.735865224973528,36.57643107424647
2024-01-01 10:00:35.800,5.118528965777153,3.6049161643728693,-1.2438529636640852,-1.9270416302630757,-3.554679172013105,8.957997134092787,5.813110162503477,-6.463141425959257,3.3805334725322416,12.446829642582163,16.205203545326675,9.991967805891989,-4.7091039513576955,19.505597481618334
2024-01-01 10:00:35.900,-4.077956499225191,14.399304298818393,12.759305570484493,3.8497375297142895,3.812685498198471,5.441939534482982,-10.115996316903,9.612576998314198,15.998301833781818,7.199613311695828,14.793753270402162,0.4359622045274716,6.237019962254612,-11.010487531941441
2024-01-01 10:00:36.000,-4.031780324659698,-6.49339765394108,11.058025431563639,-9.270005241861982,20.323238543504818,-11.29844944198187,-15.975711042151202,-5.485364174654569,18.247760969348878,-0.9513283370303112,1.0059982400869825,-9.625000045346832,4.585133237188529,5.972347397547949
2024-01-01 10:00:36.100,-12.323739074275405,-8.043793208316941,15.888978346876094,2.90584484895698,-7.769584755488443,17.143401807600842,1.8842886874231168,17.814579042566244,5.575159741283526,26.452330690625985,-26.266268353591418,-6.763907616744131,-6.673185448827526,-3.9291284196328933
2024-01-01 10:00:36.200,-15.510584105722796,10.93629253434127,3.0191567730913955,8.493639380760708,4.071774914791231,5.81283975073401,1.8849527268575963,1.7238154665640495,12.86968413421911,0.28508171518998354,10.974407122917487,-18.768489205545613,0.8395490819818118,-9.704259595749136
2024-01-01 10:00:36.300,-7.392371879423414,-8.218458985434658,-9.610265635307064,9.188480302688426,-15.184836184257302,-2.2900067564061106,9.000795429712664,5.269732055060841,15.41556958574522,4.510856862011607,-13.60467376576753,12.827455629929856,5.50654900483061,-2.9847282959092247
2024-01-01 10:00:36.400,-13.459154715827655,-4.112617100256627,-8.068986908743197,-4.03222752251596,-4.115570986178491,-5.145574738278052,11.151012007566717,14.648530841820076,5.644647180068198,4.654446872106771,15.558330191359564,-18.07753130045083,6.22988563391221,-5.7621810445947395
2024-01-01 10:00:36.500,0.5329744386547581,7.2698727005054185,2.469960030225776,-8.41654441854422,-3.3630586589514784,-5.924034556043283,-15.047018548342166,-3.4703903521153094,25.99338974441195,-3.4140873955299895,21.971397864269917,0.7399470003354454,-5.374131076837134,-14.414252856105055
2024-01-01 10:00:36.600,-15.620143858786458,12.119929407815487,-3.731626751484191,2.4835707413567896,-15.931572633181162,-2.785142925240801,-4.083432367207224,17.797676369780437,-3.6264826168102404,3.5196703385816646,8.530970501485053,-6.735848370336329,7.017579171460454,14.34940212840489
2024-01-01 10:00:36.700,6.717960446584071,7.227391519551103,-10.80229593416107,10.791354124868441,5.54748058491637,-3.5683153860930714,0.5802276269884247,-3.324187898860218,4.545647425161965,6.344885067621165,-14.190659997676157,-9.081863151500974,-5.830690549629198,-17.54268087797002
2024-01-01 10:00:36.800,-16.7892289052852,9.684088733227734,-5.750827296994515,10.09829121371668,-7.904889323464529,9.11278458946418,-10.368527160692715,4.0567215700981665,4.116566518982621,-8.816608754742662,-1.893313852833327,-6.325255200042167,6.931853852002117,-5.316850806987697
2024-01-01 10:00:36.900,3.6317777276135805,-2.347072002897162,-1.697965836705043,-1.3830882345589894,-1.7273520317589919,16.83344681779251,-2.1935108543790456,8.74207706509575,-5.2570253920113155,-13.355033658650278,2.3767663547359668,4.80337387534263,1.4233393820831752,24.29974675708625
2024-01-01 10:00:37.000,3.377857364983277,-10.440275107986333,-7.005272430387825,-4.765703019144166,5.915552334352131,-18.80731095226875,15.288911374862227,1.3631191836203622,20.7315174613095,10.525138711725031,7.896172061384426,-0.38552699217854003,3.8169840248843006,-0.7191305945076633
2024-01-01 10:00:37.100,8.013829541823776,16.300691555112273,4.115807784252062,2.2907191494463195,1.2888373596431335,3.9604483732093696,4.666118634850938,-17.46417855215206,16.398051135461515,-3.968559545582368,13.755088662637931,-11.723945596611848,-32.27351627424157,8.68349830998241
2024-01-01 10:00:37.200,21.528832481321658,-2.1012237584700793,25.322434371122426,-7.69542103085043,-16.82079959708269,6.4281173037658395,-10.184066358037988,3.014182779663803,0.6005595692636957,-25.464199678663434,-1.9346068412216666,5.676444777734336,-4.431148020573183,1.3425491998958128
