timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:38.000,8.500187007293874,10.065042243600766,10.883660411030885,-5.6044834244730986,15.212609549233898,-8.983680236043748,18.029700583829953,-0.49042988405959365,12.645034457743648,4.791443076240197,-28.876177910082394,-4.093270422006773,17.012967852228662,11.28253458825029
2024-01-01 10:00:38.100,2.6216285661648815,-8.247450226474623,2.3209981417725127,13.317562014764047,-16.349173964018973,0.5350696471117977,3.783091364354166,8.476724823606528,10.917526416362318,3.844576467262146,1.6375959775182125,-19.26586356471114,23.22360887731088,-0.375648311463195
2024-01-01 10:00:38.200,-12.313673280716046,-11.064785180013452,-11.05952118671894,9.490599032983216,1.3310972774912677,-2.901215489055894,13.684212288711668,0.5684398418338117,1.6374077134114704,-0.3105921224465847,-18.58944809334994,-2.1742694385747323,-8.914238860275175,3.8589494040816437
2024-01-01 10:00:38.300,8.314675429574908,13.807558355553395,-8.957645549003834,-5.753894318414798,9.531155730882912,0.4193569181233139,-10.385017820830038,1.9355365076651732,-17.062553784200837,-3.52526379926044,-15.42347665032256,-7.811157843304435,7.4075485245286945,-9.195724865627376
2024-01-01 10:00:38.400,5.025411714655523,9.512337281130396,-9.96733663109768,12.171339317906016,-0.912925168061297,2.052038443101568,3.104282125368825,2.4785199199856627,1.4225194420360943,-11.061129095275927,-5.091441443473893,-7.959930137478178,10.63790628006336,-7.987205814194828
2024-01-01 10:00:38.500,11.728369297433115,1.4960104675893477,11.38401762798595,-13.594105013476911,-17.507791470857118,5.250490103863539,14.47397317308762,-23.33565837397416,8.665966507483722,-1.7672316571955147,-1.3129600985561365,-1.7042460451716774,17.11314648609219,2.5082797554010194
2024-01-01 10:00:38.600,1.5789415646432634,-6.063927807016909,-19.911193275777023,-2.547982532251683,-13.991895814668204,-0.5420631376575793,-1.9859868130038805,-1.8868615472889991,-12.095216098952656,14.589774060350631,5.318552967311665,1.7320027051706688,4.699495048207117,10.554951559088115
2024-01-01 10:00:38.700,-4.571791858414515,-15.615073948766058,5.657529241619137,-8.822096264421447,-7.276079444661592,-14.376587769590829,-5.195707682225734,-1.8891531337198035,0.7600433948188858,1.3242246311486252,-10.608342741542735,-2.1348616124860857,-4.871566887090443,3.8266888674366446
2024-01-01 10:00:38.800,13.106038534572047,-13.140670177772895,25.95533447904679,-0.6765384775069014,-2.640062321524816,8.976881092840024,-2.864744158488856,2.6345359426239527,-3.4280418348933424,-1.442903197445046,-20.62102846795906,-15.78620244125612,1.0412437466216145,-3.5220319386501497
2024-01-01 10:00:38.900,-6.3428640825198705,18.409817750763676,21.923963156436955,18.813733868810637,-8.844582116401607,-1.32508364326448,-9.101821622415839,-1.0014031336056375,-5.944658753708815,0.9329271369261944,-7.9686338267289045,-7.9294990188531065,-7.824647219339575,-5.726299544239703
2024-01-01 10:00:39.000,-5.776980382886191,1.6035833163411193,2.4100997296089472,32.03956506485185,2.718657235242763,-0.7909755552945843,8.023276724987888,-2.493864359981778,-1.1204995571930647,-6.293551080102534,-7.282275685441376,-14.949711089651467,14.461808815287586,13.292837247009473
2024-01-01 10:00:39.100,18.527432952349233,-12.96090068512193,-4.296400303861874,-4.260256028482432,17.09284227994705,4.865124484463488,-9.374863635582646,-1.1285125580796629,4.567437286945148,7.539546226592291,-5.0231682371786075,12.391315257994588,6.642928204965345,-3.82489962343024
2024-01-01 10:00:39.200,-12.698539173961404,-14.512968728812442,1.7596603608167256,9.27346106846194,17.524987608639993,15.632970635639218,0.3364544712282864,20.330729093773453,12.522665917787617,-5.113303639907913,-3.8323317023240273,-0.20844668342315922,7.929707455264832,-7.161452352518745
2024-01-01 10:00:39.300,-4.423353702933786,7.111494181465714,15.318617171377888,-28.206517863089072,-4.620301020279141,2.1761876251221133,-1.1539276025060787,13.883744120437381,1.8614704550149133,8.529384658265652,4.384773909266014,-7.564412500232684,-6.990487879752396,-11.555039683727253
2024-01-01 10:00:39.400,-0.06746674071354253,-15.513333943401086,-8.551467392733791,3.027082921980406,-7.397279188690722,2.0027000642865103,-3.4438908169078175,7.390322643322589,18.54072380441436,2.1058014680260144,2.144103503497416,-2.915964921029865,8.016610639608553,-8.930982215579041
2024-01-01 10:00:39.500,-17.988255283152437,-6.938378630732936,4.3548729992628425,4.070582329115145,-15.913762842956597,-0.42251666426901974,2.298084712208052,-5.89821228839808,12.179112278151452,9.570600148260148,-11.79527679259677,-19.022078986146973,5.023264821658232,-0.7532830022074248
2024-01-01 10:00:39.600,2.422305650412396,15.929277725631461,2.943271594450205,6.266295901795099,10.658949500273868,7.602005958237293,14.33763686421816,1.4707983865654304,-15.947251140453503,-2.4413753588735627,14.838790000120285,0.3056258213696963,4.737886780598327,10.28327679631712
2024-01-01 10:00:39.700,-9.851446112909297,2.4480851987784025,4.698555179259623,-19.659407174544338,-0.2736907882750613,2.5763216681642804,9.395272745129363,-9.58605120421382,-6.809188308590306,2.599194809335424,-1.216173817478033,-1.97805318699996,-2.408853482903219,-3.118927202741747
2024-01-01 10:00:39.800,-16.502463712562225,-5.1392594412329355,9.800614713305112,18.357590741882074,10.01460661157883,11.605700157553873,9.566538678688504,-6.322217472404651,-2.2264052478740832,5.796672658665026,-8.395291395834725,1.6914492352246029,-7.287468518501658,10.948189322527295
2024-01-01 10:00:39.900,1.8876183220552878,3.2306939559137646,-6.874133265728267,-10.806666301747736,-21.410584858108784,10.73641261970067,15.214033121786937,18.89886698957806,-2.6982498880319525,0.38332294427065916,-25.355572073245774,1.8844531224631842,-7.452430068538318,-16.010161512086384
2024-01-01 10:00:40.000,17.0593640448404,14.743935820194878,-1.389431704897658,7.935011023132805,6.815142601794939,10.965248583623893,-25.242386731994596,0.4463931997307496,-0.39144071539226727,-11.47249627400843,-9.704393947210816,0.75142885981454,-13.820743642376023,-3.1699790423623875
2024-01-01 10:00:40.100,-5.942501450855717,-9.063404515787012,-6.708295060056429,14.673033324909985,-5.204909923426644,-3.669119221725721,14.674063128218997,-0.8477051183252733,4.957557201456286,-10.132170786842405,4.217971961616102,20.051586498930057,-6.439416278215255,8.581064829165342
2024-01-01 10:00:40.200,0.8713965522188218,-15.018352190325729,6.141108547688735,8.16742683485442,13.689246800155798,-0.5524153350287605,2.266121880012347,16.43646109646496,-12.991961442597264,-1.867463470668622,-5.383325788875032,1.7231076491462318,-8.005250943003832,11.404413064839378
2024-01-01 10:00:40.300,-7.396907944664757,11.19877854912253,6.075980645410306,-0.24604429844046743,-3.9028221129258296,10.559882223955482,-10.355045859157741,-20.943549771452687,-2.76858520989578,6.856826137973747,7.024313705488204,-20.782408664528308,-16.923825361252813,-3.8987187113265303
2024-01-01 10:00:40.400,-4.89269278096898,-3.6642939568922666,6.933578470829671,-17.58113685382056,17.031257900601595,13.729553443671378,9.16687802213789,5.660662697912093,12.879831976345116,-5.139302637773411,-1.3712347298061265,-1.0175292079782399,0.7505481998562715,-12.045245464023964
2024-01-01 10:00:40.500,29.749015133312085,-0.3070797868675743,18.31001000964725,-19.8082067101311,6.391522590066753,9.610716452941352,0.17521692936888733,-16.681998858263903,-6.221163670988342,-3.4709943469290327,1.3223789243295943,5.274393297246684,5.450263125436554,1.1168624387936148
2024-01-01 10:00:40.600,-0.8484596012931521,19.895415292430002,15.723238506303922,-1.4919465173996536,11.174458778039735,-14.229102650944794,16.238562196590493,-0.33603132170068384,10.05660911360998,18.438948989017167,1.3073915365001076,-7.818115980713419,1.1056651646590343,-4.397999819330389
2024-01-01 10:00:40.700,12.082629724671092,-8.285136404705987,14.711477260890298,-6.2550270284707254,11.98001191393815,0.2579655132105602,3.136513664249451,2.8152061203755006,0.9485333686223868,-12.089590526179723,13.972324923465024,0.4502147219218059,-9.633564704689249,0.31750419285613174
2024-01-01 10:00:40.800,5.541253782224734,-12.240399073688497,-7.497439558764719,-22.28558933418657,-7.130403288049482,-9.03248021211928,-4.053807891806701,15.534175883404702,-2.677339623827135,-4.820799310601576,2.9603936169158636,-4.991735001646596,2.3455829226625977,-4.8854481302293165
2024-01-01 10:00:40.900,-14.328424779053506,-0.6642936866209469,-26.272822453901128,6.785201879067142,-1.3189015832103053,-14.881518790807677,-11.315547940633778,13.971893414340036,-14.949186384286916,-4.589885773530201,-2.918864775709668,-5.227360966020953,9.074465951078322,6.528103203879594
2024-01-01 10:00:41.000,-7.953463493158672,8.93695734227549,12.439543080121716,18.20305328699105,-8.802782267964002,1.0810592007442794,-2.722803204682587,-1.8531766014336686,7.3229105731129405,21.960097946005618,-0.4515384538639923,-10.61324959459027,-20.420031592527135,-2.591228795916601
2024-01-01 10:00:41.100,-9.863761005026348,3.9352681195338364,10.411138579791091,-11.06793873189176,1.939018534565804,-4.3454019381075435,10.765349788628546,-1.6207893525415464,-9.260834864406034,-8.192762992933933,-6.483513291122108,10.258419051318036,8.998524100673075,1.6339461194495752
2024-01-01 10:00:41.200,1.1307657702624934,-11.424416460848871,-4.7901083599180065,-13.555742906575754,17.33407210763837,22.276069968461123,10.51024384338298,-11.620758173467065,-7.435289893760901,-11.230226690526608,-0.5949563584933527,5.301189556427986,-17.74944642976847,-0.9156020561638964
2024-01-01 10:00:41.300,-2.382742133319629,0.8205272969231197,21.765440571541717,2.9737554384774336,-3.278348351797849,-9.65571375520855,-15.541895725050445,-14.462695675854194,-3.67569066819268,-1.8877756014153175,4.467793424530347,-2.135922641361441,-3.8297391758419708,9.796937101090696
2024-01-01 10:00:41.400,9.225110777440605,-15.848924866176555,-2.465691245794945,0.4047859145308007,3.3481967100759604,-15.759610379542234,-27.6364463650279,-5.080921529451848,-15.31788204821255,7.447689301619426,4.26879995710418,-6.446083161740061,12.248245829328026,-17.64789757837345
2024-01-01 10:00:41.500,6.815194552747618,32.647438829797004,0.0769140503863644,13.172649248596652,0.732300514938311,1.844696296479269,3.7566018625731368,-8.127726551511193,2.913304215633639,6.478674057471508,3.945483787115972,8.760399734301867,-7.985811940419955,16.16255762597375
2024-01-01 10:00:41.600,-0.21500794285744956,1.861324077344269,-9.621040054996122,0.06752437091073889,0.5755537961365162,12.701738011095882,2.6435495909229796,-13.276155211516851,-7.931065496894601,-9.060186565782258,-1.5291409948807198,14.884329034358059,19.410070315229188,-10.242096780716034
2024-01-01 10:00:41.700,0.33031732397755964,8.568698250695157,-7.783097538568318,10.739794292438198,22.50230083825199,-14.763025769996174,6.855640012068668,1.4530575253173743,1.9151925911238488,-0.760496427021239,13.412103560095918,1.9075249156053073,2.2235365275042867,13.305316451284408
2024-01-01 10:00:41.800,-0.34466341047823634,-5.435693554283181,6.3373834301335314,21.337515252372352,-1.2546789071084419,10.022040424051223,-4.963986743635633,-2.824819326525487,-2.779598653901016,-7.855981043096221,-0.4976107868356229,0.6087436181977941,4.178632729642139,-0.9341220859677717
2024-01-01 10:00:41.900,-11.568027392944922,-7.007806838034658,16.4895350694638,-12.688996710085425,-8.101790502689866,12.421029288069727,2.9225825876645137,16.47407635825998,-10.649010008797319,-3.308273803637285,4.208095329911173,1.6541037226166435,4.852177047496038,-16.906761523231932
2024-01-01 10:00:42.000,6.005053056753583,-0.2351794771113629,1.646008388411801,2.052933352094697,-7.333991277748777,-0.1010371180973435,14.557252551633484,11.761957307902694,8.896354533375746,-14.238473822668636,-3.853392778156131,-7.302193844358977,0.08515032039031739,-19.161666963081533
2024-01-01 10:00:42.100,-5.779964781085268,-14.089580600866984,5.504593727146773,8.507072565808592,-8.978306282486969,-4.747082615229776,8.21449894454396,-10.807939391333433,18.09689050103644,-1.6488941330039222,11.509013930113808,1.1611157411784347,12.47547565891611,-8.679266935474729
2024-01-01 10:00:42.200,-10.915519032684301,-0.22470259238069254,5.059503533155372,-7.504103307687558,9.560386506480121,5.626660357942965,0.10259777107874804,-9.320944618496322,-2.8031963120163383,1.445199484124047,2.3813936748989626,-11.663524385092266,-8.21027120880345,12.075503989664647
2024-01-01 10:00:42.300,5.385463648659979,-20.464387533279066,-4.867018041667845,-6.905311955270169,-19.43823859196217,-2.789517311286554,0.8836667166848066,-13.028666673494268,-14.438748070514238,5.284690421184786,12.943288161184523,-4.109557456221985,-6.078980066656329,8.354745548212525
2024-01-01 10:00:42.400,6.728793617582978,-5.9804264863800665,4.7198814212212525,-4.020533737167092,7.267660371717165,-12.071611236224411,7.833849400444615,5.774861482863383,-0.7191198439018764,-8.448571136176767,9.859274840660069,-13.399039754012442,-0.759186688634671,10.838741670567897
2024-01-01 10:00:42.500,6.59066711400331,4.3504130144982565,-1.5085222279873616,-0.16974502456113072,-2.2723060810930886,-9.198347202496183,5.060423231283334,-3.345759758964313,4.227573308132211,-2.321172942802185,-13.829180383390952,-3.767729708387172,13.659688409114104,0.5984982357732165
2024-01-01 10:00:42.600,10.274237056903637,-1.5415511282028835,-1.0826569048871884,-7.995337424104506,-5.611411649498673,1.708250228304268,-7.387692750514608,-9.78970612531998,-7.783264880330682,7.6859029157412,9.612739144140575,9.842416783599216,14.015570691438057,31.186832402279855
2024-01-01 10:00:42.700,-6.59972748715115,1.6231505040426963,6.406625975237739,1.3903807583856784,-15.66023775271674,19.523047070951908,1.2471254656979578,1.7637740570972773,-5.7438075811124225,16.57503120432842,-9.52482925933741,7.1865634805380445,3.163159740688684,-3.4078572980650574
2024-01-01 10:00:42.800,11.747903818208743,5.872381778612329,0.12285257024252377,15.37576753508981,7.615084973645559,3.1696447110644947,-0.9353558334138544,8.232587679447022,-7.134758450312123,13.04348000736094,12.609404187005806,6.742619787713463,0.17812346762618914,-2.7328441444329927
2024-01-01 10:00:42.900,11.741123911149526,-5.047645428704804,-2.6700682743394943,2.861395268796581,1.359273690506925,5.177495023155355,-11.813883598517263,1.7535027258998814,-5.061948005962632,-7.492171925613064,6.823358300960077,7.127691544483913,-2.466674418763273,5.651106068536608
2024-01-01 10:00:43.000,-4.014899571389919,10.222412436124698,-10.12743867155411,18.256821507727924,3.540893671946632,-15.34605284041552,11.052333326757687,-2.8235077301050877,-14.726827059365808,9.606462791877767,1.215462471523472,3.366868561842165,7.633395005723806,-7.775544625305222
2024-01-01 10:00:43.100,-13.10668487866483,-5.290200368304157,-6.222341660502054,18.123284437419482,7.625315418043331,3.717121437027008,2.1921743570976386,6.817072503058592,11.311735968229893,12.818804907712178,-6.555615456653223,0.8375849255632178,-0.9064123809228619,1.668706793146442
2024-01-01 10:00:43.200,13.399936265456196,5.346007913299217,16.678045574866317,-11.167491812413768,6.283004787929514,-3.9040363769286106,-26.137012788668997,5.621183114953747,1.1409308267529545,-0.11430879323027816,5.485437622589386,-11.443930023319366,-5.346753326660477,-8.429511817952331
2024-01-01 10:00:43.300,-5.274349432324001,12.246718949922396,1.9429196007451428,-9.976097107334427,7.294828464664876,5.0525563396660225,-4.9606705692370126,-4.180788578123174,-9.830106965642637,-0.5792729512422249,-1.2104464969242597,-1.1579780182847057,6.759542118939138,-7.712057419188928
2024-01-01 10:00:43.400,8.366416359201331,4.754393226570808,-10.70995696731465,12.405040032653247,-16.27936458477467,9.785636331174546,13.27184353508809,-3.9387142105121598,23.836896940574768,-7.992138834834423,14.266271770617498,-8.421008911498328,3.302951968482033,6.54239841133896
