timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:38.300,-8.124268372228208,5.3404687943421445,-19.215043013035498,-11.080847928553046,13.485548953113703,16.120610807377755,-4.437772780313473,4.112366302380217,-1.540843456505344,-7.817165665896045,-17.927815480292587,12.306814329375335,25.074039069863648,1.2248563461454427
2024-01-01 10:00:38.400,-6.255968163213849,8.37230836049501,11.451296878122449,-15.470425041187571,-13.592026135368267,-5.651901527197608,16.889995581833247,-8.431494535133632,-10.99962764982272,-11.170851795251158,9.117992084818816,5.996019143734617,-6.700551468855345,8.87794106224379
2024-01-01 10:00:38.500,2.0327616686798713,-3.708832039394297,7.256433878074273,-4.7151179234571075,-2.916301255308256,18.88847440707662,-2.2912678002366045,-1.9643408927969301,-9.50164127190343,-6.6996277677814895,6.188765835900526,-4.699748778411191,-1.6826015112209058,4.5743326681170755
2024-01-01 10:00:38.600,-3.384126258649575,-14.312634010900563,19.255053417348353,-9.417899618107308,-0.4494057405770508,-2.5229262622664033,-3.8553121017640417,1.6390558276712404,-4.918757866512516,7.720495723807942,-3.5311616497160085,17.8312025425554,1.1385361843781585,-12.147186494200685
2024-01-01 10:00:38.700,20.247500985018995,3.198696968761003,11.047748147436598,4.667719606300152,6.131795659666554,-13.181218255138367,-6.987678941013311,-24.249387476557963,10.886272707665643,15.126448594993189,9.622825934190274,6.605681862286188,-17.13275032833595,5.885364602028776
2024-01-01 10:00:38.800,6.381175676627102,8.172869574107615,-3.9193737060691234,-11.114779829760796,4.54269719469033,-21.47441217283026,11.883021260946915,-14.149000116265382,1.165392304600774,-9.329336538187343,12.101727324212785,-4.532876192708518,2.3282242120367433,2.766014546731894
2024-01-01 10:00:38.900,-10.418889787500634,8.841635645068198,28.11787646831312,-2.6562629372042226,12.440926713923155,16.927874447494304,4.26014673761454,7.019628752558056,11.232125734563706,9.004490208614587,14.720854453449626,-1.408478052085524,-0.9369918783350646,-0.8907514396165537
2024-01-01 10:00:39.000,10.916731231115008,-7.997690712519675,-3.228457415794019,11.713608634014426,-4.261031935187526,16.51462419911349,6.88004596704928,9.514069327473765,9.485944692737565,5.015350302795949,-11.780732793201505,-10.408332169532633,15.088082518487397,3.2096680572183645
2024-01-01 10:00:39.100,-32.36981496330227,-33.3166281594993,-14.392401474459092,14.652245241118766,15.78610731947883,-8.51560270923044,-29.54123638953373,5.312385193763642,-4.272573494091104,2.3495353923806555,14.4109282575455,-8.743256443132285,-4.312840778842299,11.107194400106406
2024-01-01 10:00:39.200,3.076285840276172,4.930235423488906,-30.26029637320918,9.993772355352764,-11.428469509737711,9.86754118769264,4.10596495797795,-4.1194745330854445,-5.1498377899631596,-7.258915974877457,-1.9280119639966724,-7.278010409813093,16.91769966526198,5.617840431943675
2024-01-01 10:00:39.300,-2.7668949019776883,11.682585257550413,-3.4040783047226646,8.364824833724338,7.570586178569886,3.47127906747693,-1.9569567044345935,6.8532965521338705,-0.7636771475074375,-3.6833473800834153,-5.790098699831404,-13.123378071141294,-6.663176571424608,-3.3077522574321176
2024-01-01 10:00:39.400,-9.383219945221576,4.271473755817213,22.251077447643027,4.519832016069371,16.284545642135882,8.336758504901473,10.677110076037861,17.759039476138774,13.630122871801833,5.746498913404049,-8.250819544969904,8.836996060061836,-9.559343144165165,-5.856038480787466
2024-01-01 10:00:39.500,3.484117152309581,17.04571595177695,9.328261923015338,1.9953886255576745,-3.2006928219712667,0.5770357550419837,11.488535949867146,25.519868416953642,-8.327036424534548,-23.621766895224503,13.785086291872258,-11.972782519441793,13.177988023917635,6.531350511815264
2024-01-01 10:00:39.600,7.800348996012901,-14.514938873823443,7.086453994052695,7.477778743388521,-4.192576896786276,3.5519580229293735,-17.02629840996897,-4.250350795873238,15.446535364011142,19.634680483466255,-0.2501377275415251,-0.7227883748879181,13.080611559357658,6.300578908142671
2024-01-01 10:00:39.700,2.4155783795010946,4.165171557367506,5.259218100583728,-6.841322781726515,-6.443007432471291,-4.2729544512061,3.201172125108806,2.841079960092655,15.035373192476477,23.606740799259658,7.856562329770663,-4.178405680764548,3.014491694338634,-4.858856611859091
2024-01-01 10:00:39.800,7.8554434637821835,18.492850754252053,-6.81502205123548,-11.211515541262425,-4.08926492193514,-1.3119169042846823,-10.625310614511069,-4.292401569855505,-10.504106893993793,5.246725832656481,-2.414944873506985,11.169592333823836,-17.10444481227505,19.386861654300617
2024-01-01 10:00:39.900,-16.31123025518467,6.386385170826002,-3.5441089963745274,14.01688701822527,-3.8378842556467836,-8.3222316475145,-9.112824981864232,-8.25092827000925,-9.084188761560798,-0.8906018864852696,-4.73059126437952,-8.876773073772043,-13.595388825923786,-3.62560321036909
2024-01-01 10:00:40.000,3.744668799708271,9.472459385904953,-5.833749413726083,0.018023942949443657,-6.885256157909848,-5.0065826182386335,10.601968268841144,-12.74184497384121,6.2085915856381,0.8019231041240761,9.12512844666735,-12.742672600911893,-13.944234077272226,13.868989085139718
2024-01-01 10:00:40.100,-15.589995086699894,-2.6065462125490795,-0.49668811204584284,3.9242666047465233,4.682012173365452,-1.812545332952623,-10.015525889052139,-0.9664252265107487,14.250729847649113,-0.7265002702349497,11.975133882363522,-0.19076220586546874,2.3284656574347595,-4.965724359223394
2024-01-01 10:00:40.200,-2.6444154579344294,-4.008662977562534,-4.7946127365679265,-1.0629223482976151,11.629361269529184,-2.9230040321093953,-16.92795876154114,6.709632489768271,-13.53165628421147,7.0116318987638255,-1.26100015238503,-15.662361710972661,7.778299832872728,6.471402978258112
2024-01-01 10:00:40.300,-5.671397472898035,-0.36862032773062514,-4.390311807487351,0.2072239486570042,11.736083089243172,-14.530659347225258,13.455651237449294,10.555297673234099,-8.538741138125122,-14.858973263655578,-23.689720992854816,9.646179707633204,-4.469872027283863,-14.860994402934228
2024-01-01 10:00:40.400,-7.716738285786681,-3.1938034324775284,-15.03944197229684,-1.6000475175225761,8.491689721683715,1.6673350958870292,-2.2601617418175652,1.653766818743636,-16.02672650084854,3.2872432026636087,-11.982070493740242,7.944761164566469,-6.4481223321304695,16.559604619540757
2024-01-01 10:00:40.500,-19.244139599056716,3.2140825749903135,-6.969921109205903,-1.9646854444263155,-24.197108457116094,18.802480925691874,0.19567011563833175,-4.695155154029717,-5.37118709177558,-6.500305366973631,-1.3936060759867424,-4.7186796778127365,14.179359716878817,-3.391954425536251
2024-01-01 10:00:40.600,-10.327746995224267,-0.4201257138081191,12.238886187222812,0.5446520514596322,-2.4581784883201125,13.418453289981153,2.9392307511711797,-6.862949339293555,-0.22134634290302474,15.150770378973093,-1.5047320336078975,-13.00934195839329,11.475426752449891,-7.779473323525645
2024-01-01 10:00:40.700,2.9704124197491555,7.611592584069334,2.6161152420660216,-13.685937194761806,-1.467045571981184,-13.66040456904378,-4.39718141880861,19.946639613829873,-16.561262143146497,5.256266899256472,-10.627363466858647,5.330196116518708,4.542707454102137,-16.776554932358287
2024-01-01 10:00:40.800,1.6292172569391552,7.446050980685413,11.626077023256018,-12.361747364313356,12.3462389858269,1.3964794125714632,5.9767867935997945,-3.329794638263457,2.155696083972736,-11.577403933774724,6.493826975463792,4.292386395284348,2.501766624674313,-12.000615645799943
2024-01-01 10:00:40.900,4.849939766732148,2.077278518037438,10.315329548864106,4.829332215215453,6.824622000166035,9.808074407637873,8.988028139629964,15.138116485023339,0.32802159221528737,0.49763515240277634,-1.6672485826745258,-10.750243422640635,-6.782214219762554,-6.007837081151829
2024-01-01 10:00:41.000,8.086752436556402,-2.4922023772062523,-10.295506032500468,10.087959286916808,-18.322687514861133,1.6299755391508115,-5.058746394670689,-8.939555423987999,-2.5878258971260433,14.848922453117158,-9.5689118354006,-6.98530166648144,-16.309630327191087,-14.60137615933741
2024-01-01 10:00:41.100,11.417366396924118,-5.632266774316462,-1.672911729812014,1.3702346526014917,1.193606841378572,5.884265118582529,1.1763091722277061,-7.072412192065704,9.70050661190405,11.769840319162977,6.438577356720062,5.719105561717904,0.46252371502591083,18.034343459586736
2024-01-01 10:00:41.200,10.337857708124755,8.50250583627581,4.168622776451415,0.3261070177093637,-4.509401243890163,-3.8798068655982236,14.0081550047111,8.44440386627715,15.326000227535982,0.44483432707207493,-6.357718773376069,7.090012597979474,5.360870478503498,-0.801924474346038
2024-01-01 10:00:41.300,-9.954583175186793,13.022962839243998,-11.80745704320666,-14.126095967672747,18.73717826622903,0.38613156521154,-5.507474035196377,-7.075938976422083,-2.2089483060301918,-9.168213574330256,14.875914413968722,6.223062837249556,-15.327916397198916,2.0077513371883113
2024-01-01 10:00:41.400,3.8586095214710774,1.5462831686865528,-1.5633600662993816,6.440357733468352,0.784566149210878,-8.224172805218886,-23.257280396912524,-17.56602012284648,14.213963709527404,-7.200308465454674,-18.841489239647203,1.9960431987905656,-6.518099357868193,-3.518720498670977
2024-01-01 10:00:41.500,-12.391279426547356,-10.158268994476298,6.9052337778798325,13.133783056966063,-9.936991786184317,-0.4169503038170486,-2.37382055898013,-6.247064418840771,-0.48777331018934256,3.3750771611663284,-1.1054551852587053,-20.960726389248162,-8.721295483683495,-2.837206973888189
2024-01-01 10:00:41.600,18.742240977439316,16.31335480667814,1.7314554224776413,0.7356289159449604,-9.241948655835111,1.8261932841776316,11.004093186350905,-8.447546313449552,4.65864698910183,2.557083554172964,-0.674581636865272,-13.174068650160041,-25.77169608786155,-7.109879526286672
2024-01-01 10:00:41.700,10.73634453372809,-8.049892379616718,29.589120802877368,8.117972072940917,-0.7270177158326591,-3.723947696657854,-12.73766924154927,-9.928702285259416,4.533102196067734,21.49858030030865,-2.472788931115312,1.4535053867248173,-22.6556647909757,5.821380971640578
2024-01-01 10:00:41.800,15.091147994189635,-2.6790007210059996,-14.744049261993275,5.430180180902431,-13.936247536247201,9.004511431094034,21.18846086029945,11.850570214236742,6.069081790470198,-11.117614863111315,-10.894769152340382,-23.96540526894671,-11.301563077922825,-9.71726281236576
2024-01-01 10:00:41.900,-15.290371721861142,10.951159658222249,3.9954978044478957,-24.06658850796054,-0.8424156558787381,5.564096902790197,-3.910404401165828,4.658971680723251,-5.059176884492759,16.293329871047327,-11.427889132651526,-3.501495462450794,7.086742702732961,4.619745549252271
2024-01-01 10:00:42.000,1.676449583290006,-13.516908887009922,-11.567315504363268,-6.541106711821328,0.5725621128824103,-6.870475733574434,-4.254916420616338,7.157770177549809,-3.1911120095225494,-2.074529887548096,17.523288833749458,20.25393269504946,1.7552025535265816,7.986347097724355
2024-01-01 10:00:42.100,-2.8378823031377305,7.557546964786245,3.4448555690058873,0.2944997422789485,-10.659417511485614,-0.5593003755151522,1.090254379203182,-13.707757524362263,-2.273514432902451,-6.019379276391615,-0.1350024072816088,17.208487463447298,2.481793366897312,-5.281004293583145
2024-01-01 10:00:42.200,-6.677828000250442,4.828566561731812,5.497582513760296,-8.724852326312076,8.308697674195674,-2.341065619150653,5.397244548787274,1.249842899924816,-9.177915948977876,1.6676626282386453,-6.816876924375382,6.196033928936738,4.996706194370767,-9.914756173647914
2024-01-01 10:00:42.300,-12.085854551054476,-11.007733782338695,-3.3333637494554207,-8.769362520989166,-7.293436886054957,-3.464632907213571,-23.721729193597817,-2.2774870555646483,5.44019385819766,3.1559065095349785,1.413774621871622,24.686034580587503,-5.476635598293498,22.569749615363868
2024-01-01 10:00:42.400,6.508271526059549,3.8177665038383957,3.519327163034659,-8.70287232965924,-0.9891791470573199,7.037109532549255,12.478706737961323,-12.061523900425588,-12.457815782584426,-0.43767137575341486,4.307370489625403,-7.098334260801762,-2.4950789775205715,-6.148204983306926
2024-01-01 10:00:42.500,8.192402651061897,10.567675403404483,-2.5760952203699934,-18.22969331456765,16.32406835117862,7.284283193528623,7.0981298108235515,-13.629255811636193,-0.8373866962622301,-0.8526745044601327,-16.38613485910595,3.1262258128335074,-8.930803605649212,4.553686362064431
2024-01-01 10:00:42.600,-9.975763441783464,17.789949925026335,7.594113001013899,-15.550745096713598,15.023609330118273,-9.299554619240022,0.8881085944930698,-5.328807241209156,6.861794826661596,-10.677668118821453,-9.279074962252817,-32.368925545475335,15.457275798616429,-6.700058331954897
2024-01-01 10:00:42.700,16.788403127644344,-14.956951461735748,-4.482717024929913,-11.374637813292283,18.249829452534293,-6.722344200703912,-10.079307669171193,0.36694863616645973,-2.3153378978004087,1.2617323315064732,-5.102189727716734,14.715411672238305,-4.200218030496854,-7.15839723821786
2024-01-01 10:00:42.800,11.891509397189882,-10.200842838653513,0.8080954749150902,-4.465923596777607,-10.365297973911343,-3.8543240306704467,-8.407409226455991,1.1631753507178288,-10.171380048534486,16.595425877226827,14.522761248634994,1.2169885123571647,11.680142411354712,15.10249175387557
2024-01-01 10:00:42.900,4.956495558062178,-10.024902672138305,-17.806876284444005,-9.188578706804547,-2.3816656266633434,2.5045627891642903,5.025432346444367,-0.6570994165126784,-6.745607113581759,-0.026229151135564885,13.282574247463382,-17.162842088402098,-7.208720124605531,-7.848793607464003
2024-01-01 10:00:43.000,-14.14659847270623,-8.09668667167448,10.13689963881022,-10.748259795935322,-8.141289030565078,1.5812323022780659,13.888665442200956,-21.86013946904367,-1.629319968101747,-15.44346273108387,1.7931299697063436,-21.409391905176864,-7.131448975982795,0.011669802703610448
2024-01-01 10:00:43.100,-13.7881405432659,12.559337841072562,-27.820911770509902,10.123825055442063,-18.416885640267495,-18.444828673011948,-9.399859241895163,12.468734115720117,-3.8763114328345045,21.24226222728487,15.05568957379692,6.534435382940529,-7.478011132555666,8.113042090398807
2024-01-01 10:00:43.200,0.9822724135912426,3.6451204514781974,-6.306911327788392,-11.705105233860957,-1.4245144316903915,-0.14328728043322136,3.4134261873014697,5.635122925451249,-10.288400327985446,-8.87587528667601,15.443788247063095,-6.07384985744064,-6.045322460037883,-13.341309016265344
2024-01-01 10:00:43.300,-1.2860244916887187,-3.1392212560317616,12.221087213446026,-2.2432075214136575,2.817652061848495,8.916148946645986,-8.46748146986013,-6.976390647585333,6.429580096736598,-18.63682518539934,-0.43501552304135926,11.096611334374876,-0.11199448518572117,3.4759772703748815
2024-01-01 10:00:43.400,-4.142570168536245,9.445740429995993,-5.477903895969643,0.31209104822636136,-1.6106708327543329,15.989993117665692,-14.636118945422044,6.161235830935306,1.3288142353467736,-2.3133842043873685,11.4583383748807,0.4799849122517591,-6.134155830923533,5.165295660651298
2024-01-01 10:00:43.500,18.64177453202077,-3.2429896247536503,5.162425380691835,-18.51692904042196,-2.9668757603139824,6.650416927305233,2.378066967623144,-9.196458832509222,-1.1921877883562428,2.544093280534787,-17.13145326442841,11.868272259484872,-0.7700700762864364,-13.546830488310125
2024-01-01 10:00:43.600,-6.412029911288737,5.320946087888006,20.492512747625,10.381336442350035,6.0031079862542915,9.472541108404652,-15.078533559613433,-0.05238197066119432,9.278808537719472,2.11399260135266,3.0359108543296953,-15.310153239793344,21.02681732439497,4.360445971257533
2024-01-01 10:00:43.700,-6.591556595902178,7.517372047717989,-21.84782262957939,3.8403187884667487,-7.8087879746250985,-1.8836662367052381,7.2055535456809094,0.9493333024459287,-12.185428593027737,-13.718398344990053,-19.652162868483806,-7.184707015282024,4.1668011628193415,2.5441329355016586
