timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:26.600,-12.058452684649792,-0.6080249498378788,-6.262547062640479,18.016741812777262,15.120038099356988,-7.938263382274878,-7.728824589893334,3.271937690996668,3.825481773218277,-5.087852907439247,13.711371225736297,-7.110200271160741,-1.4839263843499493,-13.913212743845055
2024-01-01 10:00:26.700,18.17562332327838,-0.30221094812572713,10.88996999924813,-1.9926506572112896,8.031327260555852,18.75737669293318,5.9183914857313855,8.839727650282438,-11.251280489261916,-6.937703025783353,7.187612366188041,7.963964125833606,1.3406314334558584,-4.074205376331815
2024-01-01 10:00:26.800,-6.859084704326795,10.323042382291064,18.732936143654772,-3.4629227102191833,-4.670178289633121,-8.337803692621858,22.894433240807636,12.992159506258744,6.454605963089442,3.4946426733937845,-8.874074905252979,12.874618502015798,15.168242745319588,-8.803701804665852
2024-01-01 10:00:26.900,-1.2229829158092602,7.100151485416458,4.327527555829124,5.4200586106679545,-6.068310181002982,-14.247952943555877,0.5022348993493525,0.5663984430032627,-18.673121932545346,-5.67152614211603,9.382677600754816,-9.582846908070247,5.498987086834376,0.6051807836819489
2024-01-01 10:00:27.000,5.348302049097281,1.798806806216067,-4.137831879282213,-2.3435718003172457,14.039739723292024,-9.615514772205119,-13.97755139981248,-22.989754981089693,-8.675685940370157,-21.597354656149363,-5.0820723423700205,1.1908124508478937,3.994618727580797,5.591698441489871
2024-01-01 10:00:27.100,0.6360209533603484,1.2168043301312728,-0.82863454281935,5.767272800775323,-4.088900543275433,-16.340622396362686,-9.993241682890721,1.4945126844518324,23.012568439741298,-10.183271391915607,-3.186585735603117,9.289011607350137,7.373614972251112,13.000345644340609
2024-01-01 10:00:27.200,-7.955350376994557,-11.073285008730785,9.96905038401532,3.3925538659061982,-7.233983330588355,7.183689706908936,-2.1371447428423473,-8.051824057559678,8.384151369987423,-6.005919572183474,3.272568931670012,-1.1583712573156633,4.9335600024952075,11.395321108991022
2024-01-01 10:00:27.300,-0.5725486160967951,10.082074265177196,-7.901224434007659,-17.080491226060914,-8.412549902612016,3.376743585566284,11.369204020396817,12.701909600566788,13.613957442640416,-26.7539589821953,-11.118284427246028,-4.500950997000471,1.931525521560431,-22.59943094773607
2024-01-01 10:00:27.400,-1.6313587107366523,2.04863034232686,-21.011215802629376,20.39606497742259,2.3776514373182054,2.6342720908704593,11.474084514707336,12.630012077254236,4.321847554075761,-11.170418152656655,-2.332697210936143,6.897261476768028,11.564666757736813,13.151836885418792
2024-01-01 10:00:27.500,-3.0690572596176953,13.78533159277052,-16.099630597947122,-8.00036986456922,7.565736042585481,-0.1054948686136347,15.1232888477256,0.23620736297603157,-0.6203390553966696,-0.8486097243925993,-9.942799175831865,-2.1865845141075098,-3.05003044416852,-1.309090901536802
2024-01-01 10:00:27.600,-5.283216723757338,13.037257096270466,8.854363118019382,8.854010920299851,-21.596939805847065,18.108484715867487,6.169296206976551,-8.216679272148946,-22.601007249890902,-8.235083233973754,-0.7378346054869046,1.6722401972872434,-12.589311406727967,-0.948405890655478
2024-01-01 10:00:27.700,7.269697640485693,-5.10503062198505,2.836428550156435,-17.052293611352383,-2.940901702547955,-8.326841733781245,-1.6297425564764147,-15.306601268136824,3.061353858361123,11.752128677296081,-8.800266344636562,3.440708561365268,9.97300562947448,14.407398647824994
2024-01-01 10:00:27.800,9.073218888436028,-1.0171563670459507,10.118814183698602,-11.04116776382201,-5.239746750713764,1.6418103887793276,11.55819779005482,11.63555978418831,-9.321675010457751,8.780647901652499,1.457935678548269,5.380464538991295,-2.4417196379639092,10.02864117831667
2024-01-01 10:00:27.900,-3.9028617028749335,1.694350012873276,-17.220543980839174,12.79371272759697,6.053890454918449,5.010288433039381,-2.137743158857946,-2.381976853523475,12.443626755715954,-8.430479320945373,-8.032137457399159,10.00738094403096,10.111128393856353,12.796999335446223
2024-01-01 10:00:28.000,-15.297633762773398,7.939369654792601,-8.396402019180908,6.617961705155643,-20.159169844591492,-4.245472012603785,-1.6589188463865876,1.369112182972022,-10.306778576896402,-16.632806765533456,11.635307556280674,5.466898453803663,0.7365823480648055,13.560613855797072
2024-01-01 10:00:28.100,-8.801628789955547,3.1100016417899856,9.517097672808996,-13.90738166046608,3.4059927997480255,4.309527404064312,-12.674280837842819,5.260542888571685,-4.764790867827743,7.619681856470299,9.564114238348797,-15.028645432709855,-9.433992778341326,-2.3180019404099452
2024-01-01 10:00:28.200,7.60706897771681,22.7505249754605,3.6647407799978104,5.975095906741368,-4.222107646132576,-2.1137638614004914,-10.993211400689905,19.436743253809606,15.894824770767073,-11.237188548209748,3.9187247754991974,-0.8342080529783926,-3.8105829847950012,-14.150388925877094
2024-01-01 10:00:28.300,2.131857306982993,-2.067464434862726,-7.09289798293195,0.9810085872328806,-12.409079587458091,-0.24172590319452403,-4.512698239737133,13.886549728517261,18.20002313289023,5.8455992655964195,3.373841954982476,-5.812785017728212,0.7902701207415254,12.287281691146841
2024-01-01 10:00:28.400,-15.28348731392088,-1.8053186728008317,-2.026399309288954,20.601874482443023,-10.173078087106633,11.478596293639525,5.483147375756308,-18.84281981040889,-3.6525768634423,-6.9915431028602315,1.135022540386263,-3.1546379228462844,-4.714650339223644,4.82978129216324
2024-01-01 10:00:28.500,1.6425733786622663,-11.171165066527994,3.459897924751844,-2.289691743349303,-2.862190129340644,3.3426422389684323,-3.4750811409126308,-1.0528112994406937,-23.19452692855303,10.897999191132735,10.834947385989057,5.364900115173503,1.021555684784882,13.812860658267665
2024-01-01 10:00:28.600,7.322069170252327,0.005011395047391362,-0.23913464605417514,2.810341043380618,9.890434975505217,22.713572887622394,2.8201612491036814,-11.166918452549137,-9.288136259284048,5.030165680564883,-5.760888680810692,-2.4210897354939758,12.969514831883673,-2.848860305605089
2024-01-01 10:00:28.700,14.342994308105494,-5.892026514454637,-1.8032809658540783,0.6177699485249525,-1.9785076134364432,7.843522919104511,19.773495149746388,-7.400107699540113,0.5164466133477679,10.375393370755017,12.946785571819195,-1.7407091076360293,-10.61548069194593,-24.47587516290173
2024-01-01 10:00:28.800,12.334249906518584,-6.876716209776976,-0.5526023016122928,-24.63336839702184,10.687616789063936,10.80766198856402,-7.184278325084992,-12.405659231487952,-17.36576855708453,9.171265731453913,-6.607274078558552,5.821549857502287,-20.276460151078833,2.2177596805941837
2024-01-01 10:00:28.900,-2.570262630846307,9.919735444504557,2.3130069989021136,7.274770021561582,-10.343042690558246,-1.5799567427321015,-20.346388825146107,6.348220482075173,0.3974070480592998,5.902586357249593,-22.777904148008602,-18.968967553403143,2.8158274812005635,-1.7717772142308477
2024-01-01 10:00:29.000,-11.421933343511128,-3.3687098208154262,17.530758650651187,0.8068370854325351,0.47268451517868243,-9.815566969548792,4.529991432458318,-7.32263609499114,-24.57672868856495,-9.099186258723662,4.685248358551107,19.15090542346944,-6.754230872443257,-9.037132387225096
2024-01-01 10:00:29.100,-16.616119743231643,-3.256439660731602,8.38363525469704,-17.43095745740478,-4.330749650505091,-8.364691870378014,-5.972530166347329,6.543405639421866,-18.898620464316522,-3.316943973911925,7.5113851557637945,-21.361781737081365,6.142849564437113,21.596141337851034
2024-01-01 10:00:29.200,9.521399602123488,3.4198420783080463,8.436897633226849,8.695357089404126,8.688948536925542,8.339180661966767,-4.93163571384612,-0.7763257839312315,-13.080495758470128,-3.6456271008164167,-4.938404877742554,5.645171714895315,-20.18562338181266,22.62393928532026
2024-01-01 10:00:29.300,15.937497781367437,15.302587101813325,-4.075099312691877,-5.761043440920459,-6.992500481735815,-1.2563074384036104,-7.62444959069322,-3.8231560261542903,29.771548622048407,2.5418476745147753,8.774639013691619,-6.223788950868004,-3.5360829445308544,-3.0812383224784066
2024-01-01 10:00:29.400,-8.443774126340726,-8.058506772424765,-3.8655669899684004,-20.708124871590297,-8.381817185238834,3.4087464577685624,6.854967391014583,4.295178586730096,-3.6266290019004095,6.724292584500164,-4.6663577744785885,5.774379222845214,1.3303367513043376,-3.565343953924253
2024-01-01 10:00:29.500,5.186564109803599,-14.511146359203648,4.485416446808541,14.07981185220292,-1.2322520574134452,5.35679107532304,-1.2939575538037487,-15.279835346231096,3.8159621367848118,4.427820107176829,11.403504670556035,-11.07021113557423,-1.4000495012004928,-2.8495577841562394
2024-01-01 10:00:29.600,9.63474006644741,-17.725781546220528,-4.691909097100925,-2.786557305395126,4.539676703747842,-4.7163510493203855,-1.3968100260716596,-4.391278861361913,7.103823472762796,4.985055629742298,6.676068728978687,-3.34994488625402,9.917573777964789,-17.8190925468902
2024-01-01 10:00:29.700,23.092255031976684,11.42882724229423,0.16797151078801223,2.8906988205304875,8.495736693795081,-4.109375867254884,8.559157153635839,10.954728384324193,3.184360331519343,5.110637762294709,-4.205626931204614,9.201253861284592,7.0280102746307405,-11.530020614043348
2024-01-01 10:00:29.800,4.709074985026183,17.857965441209572,-6.41544207978071,-6.254108522612083,-9.7534180214433,-14.039926845236463,12.83454673251529,1.3735466418091806,1.728468927345658,-5.368822137635421,17.62622608918511,-12.22184067979766,13.592937241549546,-12.66777714166389
2024-01-01 10:00:29.900,-2.301484187808852,20.78400805564735,12.395438610002714,-11.703273851140397,14.20840977816204,-9.626379403582884,-3.940561941189112,-20.964758938072684,-0.37868477061500067,8.865776952786305,-5.550837971494205,0.20303007852908983,4.214501949189356,-15.47852808959078
2024-01-01 10:00:30.000,21.43471712389665,0.36859844265009595,-3.3454822127614667,-4.128275704194053,1.8078041084040686,10.777761385505444,14.200346960629526,-1.56316848049747,6.4625805424204055,12.476002133707187,7.649603676523629,9.618860008190605,6.385128118595283,0.4328064666975757
2024-01-01 10:00:30.100,-1.0353661627739748,13.7713137084177,-14.160888735176345,-11.947538255989155,0.7347538086751355,14.323906759958,-5.455698262460226,-14.237585402682193,11.843124482897323,8.982799490429702,-4.235558120896783,-4.816242219639389,-0.7415686236600079,0.1985212520088728
2024-01-01 10:00:30.200,-10.685319072273762,-2.265398050028863,-40.441406969239004,9.472908865940772,3.6138368786679003,-7.441983456108936,-13.552687495675046,0.17326264013063644,-2.1973390535703077,-5.225667880140978,-5.623959911899453,-7.1239514825549595,13.415230274440962,-3.8111358314673276
2024-01-01 10:00:30.300,13.413252927536774,10.263701850621004,-0.644191112989294,6.281837263783454,-11.401383180498305,13.331821994332131,-4.598340630073411,-11.545461895436006,10.054672609841832,2.8323969557859314,5.842700384349355,-1.0601529980865256,15.98941984436518,-3.3038745704547368
2024-01-01 10:00:30.400,-0.3507651250433747,21.912584722901304,-1.6993333788678757,-22.66480899728967,-7.401922074802614,-2.338747069577284,22.42393907722059,0.90100844922179,-12.587203725513485,1.065337047449861,6.703390895495549,-2.893740997137235,-16.09511865857838,6.37024973393495
2024-01-01 10:00:30.500,-9.886657190503373,-1.5060840357444563,-4.578685203918357,-3.3559073669924464,-10.59208878482228,13.332001247951773,-4.227914500423784,7.282760141674619,9.768810820729678,-1.7575916467207988,0.5606521788353742,9.51679812042063,3.2928303668152137,-18.733153108974093
2024-01-01 10:00:30.600,3.789877018940528,4.722171413555475,-4.005808651907791,9.845598382562663,11.872675597068428,0.34328410014143773,-18.44088314873677,-17.038637676739867,-1.7724296748598132,-3.9170995187555926,8.614905340245176,0.34275704715324623,1.5650813937224384,5.595741541900122
2024-01-01 10:00:30.700,25.181525865679436,-8.738129970501383,-0.2694344867159793,10.314904665378135,-6.590139501747199,-3.7064720979798356,-9.388139944222583,9.263894566649448,-5.11835487691293,-5.129003354389901,1.1309003072196209,-23.845206157186063,-7.382970490061858,6.939854646675076
2024-01-01 10:00:30.800,3.3612865067269255,5.451745875917258,-13.482410746901115,17.88802710242217,-13.209623956286444,-10.647514283450503,-3.817113340117278,-15.817358409140034,-6.766628614783149,-4.271783209203164,8.713430169268442,-4.14572483891736,1.2565574317473402,-5.789140106661011
2024-01-01 10:00:30.900,0.2385772355942001,-0.697828343416661,0.8650566597350595,-2.2314193584162094,-0.8688179131203605,-22.073375013284483,3.9742136295679815,7.894619619962764,8.131700500142031,-4.154985121389773,-5.664051008507013,26.639747727628666,-5.919235927579848,-5.432362634439701
2024-01-01 10:00:31.000,12.893756986616205,6.149824577093041,-12.713012459528185,-5.775626717454813,-3.6532529197457118,7.804123155210968,-1.7082241329567673,12.263958642311962,4.470323570315903,8.774668040075026,-13.806599877445354,2.859610874636695,-0.7657940221035227,21.53500498159147
2024-01-01 10:00:31.100,-3.8772822272967082,1.3326657536141961,-12.267596562750835,9.345328653594235,-3.4344825025076533,-14.135134855848035,-2.9645892154691627,0.8851519717450863,0.21201458085250466,-21.027063408605564,-4.439860703466223,4.557897989780866,-0.11491979251993178,13.03851831878077
2024-01-01 10:00:31.200,-7.169178818909778,8.020931730214587,-12.58191204273264,3.009939124353092,-9.134690806577366,-16.04768249049748,-14.082566325720087,-8.083898033464353,-2.916524552427218,5.882990570657793,10.8102395852835,-8.31301861155184,16.33948614780966,-0.17366096276335413
2024-01-01 10:00:31.300,-4.334922828991522,17.708284833282974,1.4126775934586255,0.3887281132107937,4.249369307375793,8.077372448209289,-10.888579735546617,2.8239367804023323,8.659661897664146,-4.098781933408244,-6.628040933191045,9.12633695413227,-9.409720211129123,11.526882717145671
2024-01-01 10:00:31.400,-8.75736489951845,-10.15381378530687,9.951117475759103,-4.424064904910471,-11.971883511463382,3.4913119045968206,-1.625145195572267,9.2949223411095,-5.728274081015713,11.842532879346495,4.226852679345271,6.296002856564823,3.036539700647716,5.388097499140972
2024-01-01 10:00:31.500,-6.623921936922915,-14.944064375697288,-23.692922202142736,-18.02714060207444,-10.281613814459835,2.61902972130395,1.8451520771441126,9.234422688215883,-7.559541398000923,-5.000471539607059,6.122470790994633,-10.823789017050977,-0.3741252117095609,11.273596787838375
2024-01-01 10:00:31.600,-5.104115921319407,11.719027576839816,-8.77627072303796,-4.046357380399285,-10.82790943915586,-11.053471213578334,15.387442396440047,-2.366767628680076,-4.847084316476234,10.943632705562525,-0.5301769076384079,-3.310518559705801,9.543637129021182,6.158486996847248
2024-01-01 10:00:31.700,-3.5960728628791645,-1.9282012946586837,2.9634650820875996,-5.384432070240013,8.333157459985687,-8.530970987900616,-8.5764295181191,-6.694607028897933,-29.3919475368936,-7.321722657614195,5.476045172084621,-7.305731588832106,-18.04902202600428,4.624425090596771
2024-01-01 10:00:31.800,-9.043700085073931,-1.6033779019356267,3.761351376466447,11.813879729397982,16.913215705182537,-1.384674361607558,3.5778391588646614,-16.85603603357589,3.4634120080475945,-19.709202564206436,9.249318956743112,2.206546571929303,-2.695630354774181,6.396946921765721
2024-01-01 10:00:31.900,3.9984156906624335,-7.792222937704522,5.261720929404078,-15.316846122047687,-6.6427735214923045,-8.811140440339985,10.124785430852466,-3.1811509094861985,20.721473779326317,5.223233310706484,-2.3429328994569087,-15.48178611565961,8.918121565358057,-1.6418241551531456
2024-01-01 10:00:32.000,-1.104355269535684,18.974367492478784,6.958884089389433,1.5857662991705932,-6.060703588424215,24.75854295736042,-3.668115134980371,11.720161281028236,-5.7209372968403756,-5.751771314636769,-6.271549430591462,-14.13989515332588,5.344567273197943,3.879078407550475
