timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:01.400,5.415404451127154,7.295746245587969,-5.1511834004376205,6.45186162270754,3.983034488973212,3.1721665398180714,14.353397299006584,7.666355746486371,7.780145683123793,3.428018307709306,-0.1838767535348981,-6.737369063372828,-0.48076910016192254,-8.85006799461302
2024-01-01 10:01:01.500,0.9666864016723165,6.128136909293881,-16.346227481128746,2.3244452088867433,-6.472760180931649,-16.611003904316437,-6.895326650441924,-8.151265151462928,-3.3594785125040234,21.949391018745217,-7.730745065148662,-2.1644733797800817,-1.8738303765563815,-10.194832858252365
2024-01-01 10:01:01.600,17.744779623497617,23.230246854731217,5.600190479624204,-10.5322734116518,-1.2343275917848642,-5.265926194357915,-19.977845252681842,12.634830962394323,2.255981706300936,3.6852076472231,-0.43477372859006264,7.648758491998128,20.186893771655825,3.083555053111297
2024-01-01 10:01:01.700,-3.47510323155978,12.523187740759369,21.34076123787416,8.121389636148233,-10.66749269211204,16.41030159239231,-14.521488238704496,-9.573720448378477,-4.506213499906315,-9.397091871385905,-1.987158652151526,-26.233325744815716,8.106933119999201,-6.472960206646411
2024-01-01 10:01:01.800,1.9184987758741634,-2.162328979903168,10.416103260975028,4.8460059589446765,5.94848072688201,3.0575385882972372,-0.8742328680663622,-14.083743155925546,-17.875033703369077,-1.9521250724514112,-2.845800734335604,12.819134135599768,-17.88771032870445,-5.953507790844349
2024-01-01 10:01:01.900,-3.923313085333604,9.689588528310344,6.085744598913216,9.540636762751294,19.519350086270858,19.6900213210833,-4.809447043786477,-3.466761220741266,4.80749764976201,4.623240885452828,-12.998021875137326,-3.6841235703973148,5.430566018744049,-12.445887674510487
2024-01-01 10:01:02.000,9.17499481050993,6.009595972559671,8.833319800904682,9.489446260173827,2.1409031460007086,8.967472662371298,5.377287334675026,3.6804410336441897,-2.267474725382331,-16.561974904112482,-6.76952450342529,-8.790382707427328,-6.69429675409572,-1.2926318975065247
2024-01-01 10:01:02.100,1.4944276396366718,-0.14502083494943235,-2.292891656438481,-8.755757713262932,-9.822011497748658,10.35100736499118,7.6948156047359095,-4.4269253149315215,8.39661187527049,-4.26457825609331,1.6180427477558097,2.8122806989318523,11.938393807628353,-6.2316083942703235
2024-01-01 10:01:02.200,11.158840273607971,-5.215487455845222,11.277025290727888,8.586366367514328,15.175022659761282,3.2493694698427964,8.77563418385859,-10.044617602389579,6.945346774673343,-4.027591348263283,-0.5121794099671448,18.00895649203639,-10.56723778545717,-10.754024656306399
2024-01-01 10:01:02.300,10.197106600319689,18.624826553177318,4.420671918102314,3.30290640478632,1.7945888914114936,-2.831082854893464,7.24976054461664,-4.606865091542261,17.02578931564801,-14.120663783371665,-14.272455550474135,3.9685984225013993,11.061814262109861,7.117102864235636
2024-01-01 10:01:02.400,3.410613639839544,-5.336499315212867,11.530844367053854,-8.222661754695567,20.426908792504314,3.7714875670556314,-1.1542997511324362,-1.7140531239000731,16.74018209079491,9.33360377175136,9.999034004803587,-10.591844066756863,17.893012349244003,1.2093239564707425
2024-01-01 10:01:02.500,-14.078091508491363,2.999571035658322,12.240044555128852,-0.8585264790341991,-5.374579104888536,-7.806022203853404,-0.12883789581562133,-11.913806238528416,6.467399972172828,-5.780046452965479,2.0965049521223498,-11.014436122525499,-11.756110135589882,9.584380633946457
2024-01-01 10:01:02.600,14.438688523593422,3.2849386119552033,14.784922794299838,-4.673650259138298,-3.0372359163838416,-8.378152158857588,10.601610438436346,5.228325582717903,-11.916281902264407,19.947901022377014,-7.243475064225308,5.8185611457793875,-0.008240487812181877,9.443689256396578
2024-01-01 10:01:02.700,-4.558544489898307,-9.960186990307237,15.567924202447747,3.544244335256504,3.540943017007272,-4.119466622636906,8.426016579744125,-8.340507675985407,-2.547159997092776,2.1406917335836013,-3.7757247048654192,1.9347484707168074,-15.843737137955609,6.340347590132518
2024-01-01 10:01:02.800,-16.312680449978753,-7.8609189963059825,-17.151464196523445,22.38735570704733,-17.79822661910411,1.3906487861633456,-11.317534477720839,-11.273255300484653,-4.481782547282503,-0.3716398922251036,-12.26821492224486,5.558664219006795,-8.68113689376928,-7.77662202979852
2024-01-01 10:01:02.900,8.516512393422953,-7.326147960034996,-8.236760172807282,21.179802727810007,1.320429728808326,-8.532503063033587,-18.222504743424224,-6.174280486049676,0.007564757957872686,-2.5142200787038362,-3.4559927597293094,-4.798158604593569,-8.315848161099783,-7.8180359125560415
2024-01-01 10:01:03.000,-1.4905836234379457,-0.11476958951436778,-0.9597986284766993,19.305452042537752,26.143996463404324,-2.984651706675007,12.597509038994787,-1.844674158693374,4.656071911409728,2.3056216483450966,-6.5425888928810085,-12.21280518017287,-9.94606534154332,8.312467869389954
2024-01-01 10:01:03.100,8.122742102806832,8.673936691719902,-15.53798604683577,-11.337527834496798,-3.7969333865510375,-13.383849781628296,5.293116111019268,4.267002084190217,-9.225400457041049,-0.5685033363668641,-7.792580259332047,-8.468412352349521,5.78388161457315,-1.5181922481435115
2024-01-01 10:01:03.200,16.194055796594455,6.541041771377163,-27.67285365162617,-0.018856027601941713,0.7071256239169356,2.3326637052320276,-13.435336519246588,-7.820026567288561,-2.0350369991919206,-2.653237896311132,9.229529817621945,-3.9089464398176554,-24.35810199782035,0.951115619754463
2024-01-01 10:01:03.300,7.024209939983801,1.9607456756288044,-1.219125534793605,2.699160474256548,10.466079533550321,-6.130987752980931,-0.5008570264151281,5.5696408724299555,0.47366754143496914,-0.35733047866522205,-28.92945488329937,3.5632767904809484,-2.4636107835934182,-10.554691256742522
2024-01-01 10:01:03.400,-1.1089634744721852,-9.987463854137212,6.796026787422002,-16.58847067037726,-16.392440302896915,1.2843495361294184,2.2151475843985895,-0.9651646832749007,17.871206858880324,4.218293743390701,-4.3325506384108,-2.610768568476351,13.742389796249249,-0.2366632502453655
2024-01-01 10:01:03.500,4.410639086752177,2.2149304942229757,6.0462007918330505,-0.04898905374086812,-5.742964316869554,4.662198627893198,12.261792094646584,1.1191050766181805,-3.111186802891692,-8.304644084371871,-12.024683609439053,11.01246503632412,5.3849257452765364,-1.3466656272806852
2024-01-01 10:01:03.600,7.792288911314524,-10.450937587626106,-14.111882188256477,-7.56501796382638,-20.323591393643767,1.0575920193205741,12.79835950968195,6.991527565852003,-22.384396541282307,24.277358153051182,-4.693903917617276,22.632686267705672,16.628517611957275,1.7390565582524677
2024-01-01 10:01:03.700,0.412837347774257,17.28795304823735,-14.447999840932187,-17.100237755946054,-22.689689137575442,-5.867120854353108,-17.86751872361083,7.069740539534582,3.171038320580006,-12.21975609786502,-4.93701670776491,-11.321599493218661,-4.527334012432692,-1.6997622787669422
2024-01-01 10:01:03.800,7.664913807186363,4.023909695665476,8.09869398344981,-0.33581950436877495,17.92826065813335,-5.688927262176739,18.333819887025463,2.437299237157635,13.227926906349346,4.180354720012338,-9.747741973898002,-3.4692261647840534,17.361874397597393,9.371770894825683
2024-01-01 10:01:03.900,12.21072451848376,-2.7690990798454114,9.177331619512941,11.869341877080466,7.826348467641699,14.443887030876141,14.717557076318714,-17.00000688696212,-10.902208199371724,6.35645005583685,-9.113899786383953,-8.927986731021402,4.989342369885453,-9.959832202860936
2024-01-01 10:01:04.000,5.072429866896632,0.8158668458559971,-13.402948075630087,4.842256276959213,7.594222684886373,8.863678479956699,0.07049427768201161,-12.033543221115563,2.494497103975641,-3.365969374489,10.224410022231236,-1.8214849043328605,-0.8622580413044219,0.1570798018049488
2024-01-01 10:01:04.100,16.834015522800744,-5.333869707266942,1.763485452454577,-14.015594977244934,4.519384198710959,6.864480552163811,0.16908688798927624,-4.662711100286677,-8.117006758054583,0.9207707987102687,11.871257135537203,-0.9181386610036769,-3.7586127578343014,-2.1170571065548978
2024-01-01 10:01:04.200,18.173454124015905,7.135445660823104,13.327948152640644,12.394614556566449,1.699371338489339,20.25048222167985,-1.0948121969769795,-12.196073833975213,2.232951151394516,24.748131650519326,11.525073146293945,8.902416652043442,1.489308789050465,-5.845118700706844
2024-01-01 10:01:04.300,-6.994948267311182,-20.32154800581121,17.48194988543333,8.516034256531412,-3.186193113026834,-4.476167708281251,6.956451372155912,-4.287260897055239,18.056835804716723,-13.657250426159424,6.641616251534924,-12.98328140094216,-6.3755840355100695,7.572834041961877
2024-01-01 10:01:04.400,7.735051533329541,-9.804307396579347,20.629476456279697,-5.212532986407684,3.08176232904258,-10.155395703789798,-1.7006215872303585,-6.353425915410053,15.034834473841943,-9.36526536134529,13.72224855008933,-11.916463909048234,7.582466944690539,28.73456439767778
2024-01-01 10:01:04.500,5.501749727544291,3.7896734517639126,0.4673375190262125,5.755840476787652,-5.195466849329148,6.342403395882975,10.706323888146878,-19.21986547886139,12.621785238184204,-5.2278057612746505,0.3807863625207616,-12.070009786417096,-1.687742668451885,19.19321639402098
2024-01-01 10:01:04.600,11.735757690215342,-0.7798321515851737,-6.635368397502226,-7.520313333976516,-8.4269187108637,4.275687228575759,10.8936710290702,23.756009800025137,-0.9795718473970877,-4.296211852469052,-2.851147311128755,-7.74935760908976,4.007297758421714,-18.630551289125325
2024-01-01 10:01:04.700,-2.360524617812177,4.693471680659622,-9.441319893590812,-6.435701033031872,18.933706091597493,0.4941488866396579,-2.6475139020740013,5.188467225175288,0.6256431624021961,0.39642502589999407,-14.832683255919825,-8.339522531198966,2.5809432822221012,7.63953360584107
2024-01-01 10:01:04.800,-7.692206981197657,13.515994947581817,-3.4439327349337963,-3.1159334840065487,-15.657531846098633,3.5116166648542233,15.35403915973644,2.276866762385725,-2.159116746118136,16.80691810657588,-6.402982983701477,-12.094168695210804,-1.9859311382593094,-2.9367690928774586
2024-01-01 10:01:04.900,-4.003298057410388,1.6314576775426715,4.400719283576349,1.2403712424369349,19.90918190240618,-11.14140169671073,-9.262456791493438,-13.663299069334888,-6.539311302116204,4.764020056282848,-9.240288741206038,-10.098396450312151,0.07325289631101134,4.579932744820449
2024-01-01 10:01:05.000,-3.8933656622043067,24.43669124344037,-1.5388968139394108,-10.81795897818031,-10.576119134814146,14.172326286817299,-8.467587564164873,-23.45201718967558,-14.860839120264988,4.473438660734286,-3.3957764088596543,-8.41514791854207,3.4480209272700164,-12.67515498190534
2024-01-01 10:01:05.100,14.12201819059299,-5.894148874839812,11.407885476445996,3.151698513388026,9.013497415377442,5.339070088456756,-1.001927551620368,9.408100296115023,13.027695858684304,-5.537469683316811,-5.0705452666941575,-0.3740659369850108,-15.811910324773788,-16.31163393885801
2024-01-01 10:01:05.200,3.8548094872932,5.5929971397106275,-8.14242817704711,5.56159624577398,-7.220691919085186,-16.877802171658132,-11.919380680475095,7.7858947608524325,7.495505278468827,-8.297666588879125,-5.072833867728436,17.803005865504097,-4.615391132826735,3.669067067831448
2024-01-01 10:01:05.300,1.2980480552999951,-1.5621499413515092,-5.184330904461887,0.07017413764496101,2.3898212067911673,-10.489517667061643,-3.537750797852881,-7.350551287565452,1.4332435648676922,-8.16365030183012,8.741832942476202,-6.48794987444938,4.535401867889325,2.4495733828729196
2024-01-01 10:01:05.400,24.36012436794522,15.773209003691589,-15.349978820105068,8.163459462530287,-17.422931923606168,4.139535664301795,18.506251813102715,-5.325487338615931,0.8163488373114596,6.5651046204908905,3.8543169869710283,-5.384274308336476,13.596733620275556,1.8166015070821175
2024-01-01 10:01:05.500,6.588903039621112,9.875800207493292,-1.6391226453279764,4.280694426123203,-4.759542727907114,8.570139516932668,2.5880389183679298,15.517307168972884,-3.509574483030838,7.270133479513351,18.26324712217268,-6.34796106411793,-12.004539618860239,4.584382547589828
2024-01-01 10:01:05.600,-3.784342334957232,-1.9829353517447834,7.2684470761476945,-9.157536339580325,-4.87621527497611,-0.9283999492636742,0.7613291173834833,4.264687694350602,-5.3230673306235925,0.1901032312810404,-0.9500185853096593,-9.497793445864765,0.029391043112264287,-14.343199245508256
2024-01-01 10:01:05.700,-16.54046287007902,5.518361897444293,-1.3461295369262336,0.9324830407699114,3.831747750725948,6.506994804160784,10.902972666490705,7.2007526652709855,-20.60569847665286,-19.571427993783153,-11.195728351191892,10.108650053162664,-3.552796461713086,-5.964036976262831
2024-01-01 10:01:05.800,-10.327907601445292,-3.334256643648805,14.730997878774001,-18.151042828012894,-15.667838542811001,-10.18211014155465,-0.699709148954718,-8.739105069086945,-17.41697576400959,15.17247768689062,11.79379674388172,5.947339497774905,-4.192761112693797,6.505331351166377
2024-01-01 10:01:05.900,2.4407802619466135,6.03389436617677,-9.365206574306153,2.6900421399510757,-6.722504458861668,2.2961000074521434,-25.74801697986471,6.936980356454178,4.37815577828752,-3.8034716104871436,4.809133859496404,6.012762435700244,-9.520563134475506,12.237747055208931
2024-01-01 10:01:06.000,5.174760436368154,-12.433304189267929,-9.580459977260631,2.0093636552813123,3.8743484743875642,19.38175675924792,-9.700669244676654,4.451156946005406,-14.780792514899163,3.257011656189452,3.8410650686824237,6.591685291355411,6.353389359371295,4.4644808223381
2024-01-01 10:01:06.100,0.9193420243532707,24.591333604903657,9.708320127523173,13.287074812289621,-21.71215456019439,-2.087537813208576,-2.363104965830661,-2.1215483970449163,-2.036010008504968,5.673228170844585,9.946570360067316,15.46965960978503,-2.8255918470386776,8.267179101919574
2024-01-01 10:01:06.200,5.552921871676717,13.616002795339801,7.500620701633501,7.001511680048068,-4.5573973069423,3.4183631675289092,16.403640101876974,-0.3460292452919851,3.855592268381982,-2.4257984854204957,4.255237453377532,-18.58226818013028,-1.0309136090091626,-19.207792942648393
2024-01-01 10:01:06.300,-9.146560410093677,5.621888451666395,-7.72433945621625,7.977656378158905,9.691107221007659,-1.669730812254823,-0.13113973114126665,5.747353543070308,0.8472884021129243,3.5864110518589793,-1.0006452997316226,2.672721901348724,-6.688928780994735,16.712948757237594
2024-01-01 10:01:06.400,5.404623045372984,-11.742606433576995,-11.098758828684804,-7.76492726736446,-9.60099931964255,-6.80785001008652,-6.511662708564795,3.0313256566524243,-0.2430119188694303,-19.347917160364755,-15.508158995324205,-1.7494165724344377,-1.018646888785946,-0.056750785104355106
2024-01-01 10:01:06.500,8.41692740418046,-0.16691876927613786,24.74651086715394,-7.751373192086392,-3.3463915714331893,12.313339129389734,-7.174126068803707,5.751192917518322,-0.4886028863225257,19.730302720863854,5.364586774200618,4.24999013669944,11.206914218970706,-0.4828599411799507
2024-01-01 10:01:06.600,12.630979407504821,-5.1974464600800205,-2.4251032880395322,-12.188780024881346,3.383413324009354,-8.307754623935127,11.241664229739893,-0.6498180236440781,3.3740410634331703,-1.5302886339415793,-22.01466191682128,2.9653468831624545,-3.675716302594089,4.755386437398801
2024-01-01 10:01:06.700,8.634997991010792,-10.343188315180367,-12.754847981050407,9.418152676940231,4.286589706056986,-15.511890501936943,1.1888637992626223,21.483745364436885,-4.630913013039781,-12.009910437207784,-5.047240587743871,-3.707359225367672,-12.025193755646269,1.30907709669125
2024-01-01 10:01:06.800,-1.1459597601855447,-23.06932982142145,11.36354607156406,17.57955502077475,-0.026021018245378974,12.564741974959253,12.744717487293126,-0.34732883149450977,-10.979667820436994,0.8005579715404867,-4.438096450171972,-5.749319204239901,8.42854684075443,-3.8459842868568703
