timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:33.100,-15.762360986055647,-2.873293776680157,1.491166404491184,-16.842502374299542,6.345251200131252,8.069074959774246,-12.985792181412524,0.6010203172739903,7.8742347862656645,-1.6041814373998686,-2.389395147697549,-13.974936426879843,-3.943677809085292,-3.3781070234981265
2024-01-01 10:00:33.200,5.98900381187226,10.885184683196902,5.228997776496912,-27.434064588788203,-4.971506252627671,4.0218276116257075,-1.5363331316271882,6.627464590449406,0.27374793280904325,1.3348874367446253,5.608535761439098,9.490309355603191,2.4031021719178733,-8.217543539084769
2024-01-01 10:00:33.300,14.771143281059075,5.019222893471507,-19.915991306299247,-6.552576341778694,-18.147461714167758,-9.828428902038098,7.648492674557438,7.658187336080523,18.204626923273555,2.9733983478273895,9.682331495319534,-4.807959570054928,-15.330684206843458,-11.537052877036091
2024-01-01 10:00:33.400,14.10107329416843,-6.550156414001913,-6.933060898961079,13.598094105219023,-8.483367639904046,6.3331977487524584,-18.341571160927664,3.3815516589078025,-11.082370252187236,-7.078664637029117,1.3303097089018392,9.692270553621583,-6.768122390975634,1.1674495129276612
2024-01-01 10:00:33.500,-18.673408281713606,3.995681458769273,19.220770488692775,19.87279828959096,0.02665268210899882,-8.53091092980256,5.204157902602224,1.9279063698718193,-2.0983727234780045,-6.02513309137346,-6.268381791021836,-0.5836126759215543,-6.688550695396085,-20.98034690451665
2024-01-01 10:00:33.600,-1.5763863776426177,0.3194334555570666,0.27183985309538566,1.395491856378165,1.4891430510638597,-5.204707097977738,14.32439717177596,8.970345794468171,14.505340231773244,26.277665491357784,-7.927229464194276,15.909890772865847,-22.755689042164068,8.468215878903248
2024-01-01 10:00:33.700,-0.379476581597184,2.755533236803962,2.322599807219191,-3.759749480662869,7.127361343995241,-19.1742675340962,15.146172975327616,-13.175176896561814,-10.750252333720354,-3.3527508496285128,-1.323617194923339,-6.706604511175182,2.7924719826497526,12.066929180792496
2024-01-01 10:00:33.800,9.695109685648731,5.6480534508992895,12.293366226313884,-4.4547274105047645,-2.30082502974441,12.475942925705004,26.250790974799372,2.117898113916246,10.932704262009738,-14.60063913868656,20.71181798817363,8.465882975029078,0.9116003455902484,12.748859334098885
2024-01-01 10:00:33.900,-7.489300815076082,7.805895361991402,10.588280045125831,6.511815569458289,-3.2777448769324695,-13.555805827949497,23.255379421048875,1.9180680434369188,11.170802963325636,-14.282050291546128,-3.747838070993796,1.964118372443275,-4.0744861436080075,-11.49037200268564
2024-01-01 10:00:34.000,14.312588188251583,11.03599840593132,15.277066760146658,-1.1522131363476729,12.051026138364648,11.912273397980083,9.858215047117993,2.4705149880270154,-18.38680029434497,12.312997713957976,0.32081713404860873,21.17512494085822,-0.23653717246907682,0.2633536340014559
2024-01-01 10:00:34.100,-6.688831055745638,2.403008005792095,-4.121724350031083,1.899161929761421,-13.592825227746443,-6.300211904294307,8.951196575281113,3.7928060962722974,-9.054991075057194,-0.940855784211117,-6.717307575501384,5.678409799348328,-14.325422016243959,-1.4751387464590122
2024-01-01 10:00:34.200,21.941686216860127,2.6537907564013876,-5.491705125844683,6.398270087203562,10.483549185631876,3.3499151047024434,8.362920805607862,-7.89222258413597,-16.804545505236682,4.952462300994137,2.142533990596928,-10.394494252176429,-0.07290138498955623,-1.0173704376909791
2024-01-01 10:00:34.300,7.87886594297113,-2.6617167875958083,2.9343844541606847,3.389230133937413,-5.856047219587347,10.00198017366323,-3.503045582909923,18.845779398132056,4.2792543001976355,10.743017945134088,9.162952569401341,-8.197243341578314,20.10372870529785,9.328105886784675
2024-01-01 10:00:34.400,-12.107030536594294,4.047936358474011,9.816721549060109,8.697238548231962,8.680401630114622,17.724827013964497,8.515856923486956,-0.04241593559134443,1.315668888598104,-3.7215885076702406,-5.476774365419042,0.3111237176979975,-13.928431519152014,-7.553908805944812
2024-01-01 10:00:34.500,8.579739147585382,-9.9341171076058,24.05275113012404,-16.468473401106408,-6.986078449267676,5.72667232268528,1.1731601718815157,8.23816164035041,-10.905720731129156,-3.3839519953461545,-4.841879905798569,-1.3822335613996062,1.7589328335453056,-0.27205836579570863
2024-01-01 10:00:34.600,11.238305269298579,6.600889070387435,5.0409034659293415,-0.2937749402465561,-3.030136926502336,1.9239239501084433,-19.407093229291632,-22.836704332367784,16.80382354966542,-20.477027942159086,-19.755900285585504,10.777714686670556,-0.7905361344745931,-8.77506301441492
2024-01-01 10:00:34.700,4.140714853301843,-17.590221350447056,4.532726615699107,-18.11913675812989,3.8451930674256825,-10.42606125755386,-7.729359850423608,-12.525378450568398,16.673200337069463,0.8661849107513782,8.581231765758934,1.9976152157438825,2.71411513393186,1.1957050180283144
2024-01-01 10:00:34.800,-2.70502486155245,-7.120250787486154,4.609103927694943,-4.097032279704332,-8.620854604686052,-7.987495374671424,6.141231153918369,-1.1054275149409645,-12.432628001359236,-6.030117222297355,-0.1285804163207008,4.539519434238414,-7.734229324022417,-8.575929457008131
2024-01-01 10:00:34.900,22.537850376420646,-0.06321672964952926,6.738891792784009,11.987015695972385,12.196704400865787,-11.57835553798703,29.902577796018353,-21.81635054723889,8.505535969944459,-22.154198385056823,-16.636595424520713,-1.3125444101042323,-1.4371881573424345,-6.392505934352898
2024-01-01 10:00:35.000,-0.7070999794723686,-1.1248223731915195,-8.112442885187702,3.2531223443010333,-12.213417761269955,-2.5589242252726914,4.2502256195195836,22.552917496497706,14.27088793256689,0.7622011005557788,27.60235943974476,-13.85973265691516,-8.084405279323981,-10.818759733326925
2024-01-01 10:00:35.100,4.466493798651136,-11.152124314847121,-6.592004784297021,-12.527414868778628,3.338189465884448,-0.9828679765559144,-30.58102278949145,18.54167175155109,0.35724316562217806,10.775107170974001,-5.755291953930639,2.211543155863358,6.8269650753656155,4.565442938046658
2024-01-01 10:00:35.200,8.615094595029051,2.748335026482576,18.71726535360464,1.1130205289085773,0.5318839217041181,10.491574461914663,8.207078313259437,-9.69172499901429,2.2760818827617846,-2.6266837212591354,10.055658340224515,3.5430298369051174,-0.5150941635714248,3.617212672388212
2024-01-01 10:00:35.300,-11.649570975556838,3.347724463733604,2.471622515907311,11.028081937610468,-8.002631845194507,1.1062518728924977,6.013597190695116,1.3059556883755508,-6.232368654089725,-3.2443874006584728,11.78236078315749,-2.280653100376957,2.1353554377188684,-2.4525416066080394
2024-01-01 10:00:35.400,-8.117247485169724,-16.94593515880125,12.644101871346681,-7.427658885121425,2.5288094304155924,-20.447003506947176,2.0167284211233465,7.9002339831445045,10.175597675622754,15.19803094867267,7.852736204488639,-2.1516661576995793,-6.1541294935418644,-0.8495410446432882
2024-01-01 10:00:35.500,5.262025574003059,1.5910065173017396,-5.8606387789250425,5.169882800351875,-7.683346782230698,18.777646991738283,15.19357763581003,4.896874785119138,-14.929641595007862,-9.985797074746026,1.1346707776709803,10.061931170846414,-22.64296720219962,6.426938140287622
2024-01-01 10:00:35.600,-2.5318255716052853,13.036845513956072,-7.168336987855998,-20.694135450975164,6.557328748324394,-6.876034704218846,-14.078763885295816,0.6684071808813613,9.518899301048968,-10.977302471831496,15.79985542605289,-12.481080887126616,-5.007597349323216,19.876181586537967
2024-01-01 10:00:35.700,-6.496288605239261,0.36115056375082444,6.764737141691754,32.7580745456542,17.14999725326348,7.084121447958033,-9.233962420217821,0.016638885185660784,-5.51709594465648,8.13209261242227,3.004495293631738,1.4264216874121662,-1.0210947372898724,-27.10691886815798
2024-01-01 10:00:35.800,-4.810824077722275,2.607414062161064,-3.5624439654274385,-1.9313702931882848,-6.861119141805899,6.469400083806728,-8.117970049443027,0.5301604826972547,-2.0237209637430684,-11.88722105043884,-2.8269558552208967,3.5941597345983913,-4.105800681695159,7.065241884205
2024-01-01 10:00:35.900,-6.265456569820445,18.133111786489106,16.676172251878157,0.7215506614982585,-1.860645180808937,5.868205284508484,26.575527051192015,-14.16222996990238,-6.012661938543964,-9.666162986753942,12.010516545171823,-1.4002022847724485,-1.9635215260850611,-9.415292259288888
2024-01-01 10:00:36.000,1.7564197154979235,9.705476519277944,10.295475949487471,11.810785617288603,8.433199061862492,12.847206354617022,17.812700731061707,14.106088659025254,-1.853465269897732,3.018436112182903,3.837925443732521,-1.1883718587491554,15.487576817684863,14.542178979608735
2024-01-01 10:00:36.100,-16.75888751817077,-7.50755901015615,14.56347686009879,-15.829837695268566,15.779624344408095,16.06948865596282,5.754869478165341,1.0136065136118124,8.582146694609218,6.266227636264815,2.7490842901620516,-1.386793045333611,-17.217542141646135,0.23848362837814469
2024-01-01 10:00:36.200,-4.510571908563908,4.679901811291976,11.940438947938745,-8.489851669693628,-2.2387507734305663,-2.202176833136312,7.355805270709751,-4.7972696365183545,0.8804744502406848,0.24477929732287623,-2.169353992608368,1.442446369947745,1.3048075872536855,0.5225643544415727
2024-01-01 10:00:36.300,11.300483603383576,1.4048868827981789,-4.07962807219975,13.774353342167483,16.519100094714116,-6.1767951241543955,-5.02180196692189,-15.857082848844215,-9.53318027161577,10.22359952423786,1.9538103639550037,3.7841193411982834,-4.61834742056995,3.3894844449394195
2024-01-01 10:00:36.400,5.616972533148382,-4.849412769575369,0.3369449113689058,6.294782112723622,-22.242611330317064,7.209763096120919,9.732885616570336,-8.334849042986615,6.377749937551168,-0.5215888964422216,5.301897335074731,7.512379947408963,2.4931206062522313,-3.7775520703372294
2024-01-01 10:00:36.500,-9.8257937259149,-2.1291269647049904,-8.448899480381064,12.063037338355645,-6.254101473012426,-11.159875946742215,-1.8617863463131572,-13.017815029081168,11.013390725244374,6.262351107872833,2.8838614886598304,14.720682709604699,-18.330170512308182,-11.869638667075215
2024-01-01 10:00:36.600,-7.972069704218658,19.020271465475705,6.873838228453893,5.265242224044362,-1.6777860686045223,2.9086054096662024,6.289437599188435,5.782782871879152,-4.927239812122909,-8.786777880214618,7.375146800760054,-0.3836042642397291,10.92732162275302,-0.7313995277485891
2024-01-01 10:00:36.700,10.94344381094298,6.109631261222309,-7.426659456239256,18.453361998241583,4.616486384939128,-2.9620201868965834,-0.5586295165343232,9.808894766063993,-16.05616280358722,6.218363313082457,-2.4484448488543626,1.6053617706343442,-0.7504305687617651,-11.0556280666746
2024-01-01 10:00:36.800,3.766841485821054,6.538743587478427,-13.37556266847415,9.55141469493281,2.7772846055233913,7.8178882096610085,1.7623674960123377,21.028620334760674,15.587052237794165,-2.297641801095698,-8.536275965453545,-0.47189650837414,21.87389109197996,9.833041896607575
2024-01-01 10:00:36.900,-3.7454322484598053,4.062015569549068,19.327562290384087,-0.09337393781695372,6.144999703280684,11.456755019946057,-20.447256085640532,4.810173126840011,3.8348014736692573,-14.534247719990667,1.5160805144182286,6.898004525653521,11.99526816869521,-8.79969036658032
2024-01-01 10:00:37.000,5.457575686780829,-22.902903958174402,4.311234302251398,-7.739402044717184,-17.346655716870206,10.390638684552009,12.620692628435318,2.966297432882887,-1.843502156293217,-12.364042386571485,-10.434232420422234,-3.609793305315428,-17.72653482430026,-10.27454803353378
2024-01-01 10:00:37.100,0.9606184509833611,14.561773047691034,1.9871330463225712,6.446009185811602,2.387612111820686,21.79817873224208,10.015136030066094,24.81706308386254,2.275997947274504,-0.012996895613674819,2.7719506604986006,1.160915797424655,27.399712053583407,-9.313929566834174
2024-01-01 10:00:37.200,-7.433824424000059,12.871662959632324,8.883773306358737,5.534416785828347,11.075279726809438,-1.3854902778587888,3.6779338299006237,-8.334831857207385,3.4549324402625703,0.34805616066205036,-17.71016411551438,-4.608782394761214,-3.8069722136015787,-0.9768657560217122
2024-01-01 10:00:37.300,-7.491091122433113,-0.1913205369829292,-1.1114165604686184,-5.694228759880695,-7.070676860792505,-13.0762479842131,9.763598837286795,13.640666373287614,2.5126172176432653,3.937712226859858,0.020503991398605155,8.640292844992542,19.478638326231348,2.56182143023519
2024-01-01 10:00:37.400,1.0750854068932532,2.882788175021221,-3.371449625857145,6.525002039239439,-15.149187971443803,16.44925071231063,-22.03128386715575,23.049934956688553,-22.014311201261766,11.465105958446289,5.922797447865067,-0.4734674322919908,-6.322600263308954,-8.586129906251655
2024-01-01 10:00:37.500,-15.21605684167164,-4.99382174353004,-4.403594078307856,9.5662566111109,7.415688313952438,-4.309999054357736,-10.181564612271984,-3.3356125078746097,11.85057475305925,24.189924723539807,1.702277328496982,-4.80044689791535,2.317207858017217,4.698164231418856
2024-01-01 10:00:37.600,-0.29718753779750146,1.3119758713011866,9.228513283446176,-5.150230180002112,4.18905758892527,-20.555062040263262,-13.53272553622775,5.045685267799479,-4.357315947801828,8.978851209885622,0.12070366475211076,11.30016318690707,-3.7500262771394595,-19.468018282957043
2024-01-01 10:00:37.700,13.618701085428583,14.000246055989503,1.584114634946204,10.632306793956312,-7.242491166570476,1.5380282819757498,-11.301819477920937,19.797868756156415,9.806974169461727,3.0758612282144155,1.5899795462916455,5.431540524598086,3.845805185848005,-14.80204384533701
2024-01-01 10:00:37.800,-9.659012774242363,2.3037239403892262,-8.277019906857456,-33.51530719626173,20.709287382854356,-8.329047860184968,18.4505650758132,-2.7113870840682406,2.4950076460171915,14.38105386785966,-8.432073888784492,-14.813584016283073,-3.275483930070094,23.68426328914479
2024-01-01 10:00:37.900,4.712191714758963,-13.607991619959169,0.8881233620113332,0.10659417312579988,5.226758301271131,1.860334699348663,-6.5074538262613775,-4.189763394924603,3.7892139964547096,-19.933233827742185,-16.74180472204722,14.679543944092927,6.912722703108631,2.5584452990155677
2024-01-01 10:00:38.000,-1.107562643391572,19.150229658985015,-4.587301638346885,-13.172638203988253,-15.427940845122329,2.4191581960096715,1.4365740999296217,13.520950026652672,-3.2155635221670447,-3.9188987472410908,-2.3662528634639433,-4.392125533890762,-17.072316023795565,6.759456888253076
2024-01-01 10:00:38.100,-3.502249068416478,8.356334489638318,6.708896252302031,-2.1261407243731987,-7.243204146505758,9.502904683353718,-15.372896594978652,10.915713885158569,3.2490030480191128,-3.5878634484092826,-9.508622667631034,18.22194154012865,-12.999336111776373,-5.621341343738441
2024-01-01 10:00:38.200,-10.102484198557482,2.2052612014250426,21.420362795484653,-6.372668971343183,9.419732866219029,0.9784815052395455,4.158452150707546,3.208831842478182,16.66045315584074,-19.009229429591453,7.246312353748809,-6.900306182349199,-14.587185772034722,4.24598764125387
2024-01-01 10:00:38.300,-3.8241737371903866,5.79164163844268,-7.351526292557008,8.59755450433469,11.564368219902857,-12.029241994926664,3.737070061970113,-1.6411878259857138,1.9360137622007412,-2.7010321235222365,3.19415533841273,1.6458353465641111,0.4277486461337989,-3.856942438187721
2024-01-01 10:00:38.400,2.838333648995073,0.9059383808822412,-5.722003605087639,-25.91381093031731,-8.738573937770228,5.394171208710884,21.495317230650926,10.352781024527754,-4.274820508929357,-0.19271841447806456,0.030471498739439606,19.877633692340012,10.137944276869433,7.070461656782482
2024-01-01 10:00:38.500,-11.996075774874376,18.14894055568398,-3.0334614187056403,10.275374242912802,-12.752371651937747,-1.984466570219774,11.677653114907073,-8.579992957117971,-13.779971717339144,-2.176762206945335,8.126179941904384,-1.7022622397647305,10.546585895461938,-6.469203364755508
