timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:33.800,-1.0722472317385014,12.000028615382249,-4.3922125694905425,-13.541408861277164,9.658357597455744,-24.233505044144326,29.632737278316213,-10.030847872324165,7.890311369639019,-1.3380457855992458,-5.83614791929978,2.2406706775984913,-18.65591290031096,-1.5447479578726842
2024-01-01 10:00:33.900,-11.085554558562375,5.578699026010146,3.0697745794097333,-5.458723621517889,19.13750606794698,-12.235772667359479,10.894446591722122,0.6203421711215302,-14.422950601439947,-4.2342359444245545,-7.943631496957107,15.451815581915469,21.010003846345633,-0.748317566453734
2024-01-01 10:00:34.000,15.082919618287429,-3.8765744861294293,-6.002985148217447,3.8460028752456394,-1.5447092217246574,-1.4624169103363724,19.47543091058201,20.737504105476532,-3.776342223422406,12.764945656006956,3.985738787393775,2.6935878778997187,-3.498858220085628,-14.343581630222538
2024-01-01 10:00:34.100,4.825917850627178,16.321361647372758,0.5758669825649138,-5.279885177304003,-11.295661119244238,-2.54202863095626,12.190174295347,-1.6842220018345628,-1.0664786620161242,5.749901074149195,7.248585822311339,-17.083137683705772,0.6348430330062174,12.680873944381803
2024-01-01 10:00:34.200,0.2700301389951406,-13.538462251807648,12.34635987216095,-10.07991837360056,22.88264906910587,1.3721549277015153,-0.7073741791112609,3.00527111731177,-7.78532507223674,-2.3059262955367728,-6.940680042098867,2.9313963385275557,-10.65975545409964,-11.627476279725313
2024-01-01 10:00:34.300,-3.7936457866996793,-0.3388317938762815,15.842797861694562,-20.287925391049583,2.1397026092314784,-2.080636698889247,19.457320579642776,-11.5922550822569,-7.667359443120246,-4.8817900487609,2.385212683011173,-10.579542613416935,-3.062366376575384,-1.3703137612872789
2024-01-01 10:00:34.400,9.672829278534339,-11.099433715259421,-10.520720363753597,-4.215053267543608,-0.11947684994033238,-3.4021650733144213,9.239159403120313,4.254356967773759,8.537307394992572,-8.50455656143928,0.8814705945988273,-0.12364329230868888,-15.795887289547192,14.982126558708533
2024-01-01 10:00:34.500,0.6697061563014481,7.8524766568506585,-7.850858263212672,0.7924246980961603,6.226327881852898,-1.7324747517547539,-17.00022071821749,-11.373672986221056,-17.54792068191905,2.5289836379677153,11.625844190855624,-2.2711838125976183,-2.4561599019781593,4.935910062581646
2024-01-01 10:00:34.600,7.801872038874084,13.200489480491067,-4.597830542588494,-3.670568723149081,6.434952464533388,-0.975606679318106,-6.191020501838293,6.2965349072164125,-7.758453570598068,-24.08899009774281,7.9067962339314315,2.5474976618627343,-16.0966279416275,-20.891101425168173
2024-01-01 10:00:34.700,5.452520418200802,5.179198635340338,8.419114995671443,-22.14944902507874,2.7996507556943175,1.782917960604302,-8.84088810071069,-2.0705306544579183,-4.474767549784152,4.45457814291046,-1.4110358429291754,-12.60556836917213,-5.498224293580964,2.283747490399498
2024-01-01 10:00:34.800,-2.7899028455757042,-1.4212103190272976,-5.923520633199475,-13.240412110009272,3.44456342381573,-8.177075786920238,-11.63416905560944,2.764994136977157,-2.7387338511642607,3.565386715418351,-13.383635054782353,-1.91172715319304,-5.837492926784307,-3.06667378676664
2024-01-01 10:00:34.900,-4.690817754634986,-13.794276925837545,-4.308204525603076,-13.765331521896604,-19.063980055204794,6.474356564717439,1.5533021262829383,5.0155830518315225,6.058588340610105,-8.915401224679512,0.8802730734600606,-7.252578334370091,-5.0332457445124765,-3.4624579610419266
2024-01-01 10:00:35.000,9.922765604015241,-10.904653714018641,3.1878030172879965,5.264489889614346,-4.762368282352273,-13.589788801203277,-0.058121294572126794,5.846730437380485,3.8799576384425816,6.589764186026308,3.119591273684609,8.548528087993821,-20.87217744854764,-29.000663714993227
2024-01-01 10:00:35.100,11.254574515929107,-4.664452823599664,-2.20543118856183,5.6143247794542965,-1.8960636250912914,-1.951448608409386,-2.403274211303705,9.416310368872194,-3.10009743053743,6.642693077659837,0.7658308121664676,1.8817758265739357,-6.579187777351869,-1.3950555111704102
2024-01-01 10:00:35.200,4.074215297124331,8.474459148207792,-9.541593102715119,4.84065387103498,0.6622012469306515,0.960054068377979,5.291628382849151,3.1527252903668246,-10.732084650574825,-10.800489917316295,-4.664561594181149,5.518450184802703,10.755860096655244,-22.81541787170665
2024-01-01 10:00:35.300,-8.321498477455641,9.605323935171176,0.998519274266484,5.050470533300887,9.44665696307354,1.153107471086346,10.24808114909951,-7.298526917609088,-13.204713765609757,15.261261140636789,-15.875947090920013,2.150107503901318,-5.5240722996901335,-0.5872507806889891
2024-01-01 10:00:35.400,5.684820695126657,-1.9144893356231574,5.600768130347417,6.069895725592474,2.4275197404487137,-15.972109710921526,-6.263408730480445,8.157975243497662,-5.698328387016974,5.460518571972729,-19.381527148800515,-19.53584616300477,12.137078503203217,9.813660959061233
2024-01-01 10:00:35.500,3.245582900758166,1.408810613239113,10.618145022501789,17.144697516315873,-1.2364006013084186,-11.977105287789058,2.166009315275404,12.965968066797434,-10.114799489328748,-1.9324542658831791,2.6610089578874425,17.79286747197556,-0.11544678792282076,6.183986066736385
2024-01-01 10:00:35.600,-14.273043379175384,6.620167716343376,1.8408234271505861,-2.812002092837745,-0.2975505348532515,18.43619599818032,-3.4879103761926578,15.422819580697487,7.135334989325647,15.20512465720903,-16.1791501292215,-9.511580368817553,-13.928750667260877,-17.1861265777565
2024-01-01 10:00:35.700,1.762042625410591,14.707454010033839,0.38699813885626366,-11.070979842228981,-12.978853104861933,0.47886213409616324,-8.592504251766943,15.210697789301193,6.994684454982143,5.488125254449255,-6.439940202226496,-16.087671069563235,29.620795061806447,16.246383896097193
2024-01-01 10:00:35.800,5.142783644498992,-0.6746028360290794,2.5318793203946983,-16.58880411254731,-4.667150694853238,6.833612657176889,-8.833051857403055,-4.030192099124209,1.7305075443401052,-10.034180102824353,5.724051971504962,-13.620077857929632,-7.225840348886693,-9.541787677591314
2024-01-01 10:00:35.900,-1.1472690811009203,-4.895359885661797,-2.291318177170999,8.998252736331365,-4.097160720589764,14.430675529438812,-8.993549880059494,-21.68325882474376,2.3084977951855628,-7.150344135631336,11.751398482856576,2.9266033413612282,-4.327432361204167,-13.583172570441164
2024-01-01 10:00:36.000,-5.094858058544563,-15.729539379019435,17.275263997209507,-9.811479407542507,-1.9519854588343333,-4.194892024223632,-0.6518968783311035,-13.508223917488664,-5.132958482459895,-7.8241913839879915,1.40201047019156,-2.559059591307411,4.1751904852070565,14.631220394180687
2024-01-01 10:00:36.100,8.108810061307487,-17.316925664670453,4.587443631231084,10.694562207966227,-3.352834495941731,0.2623812392599155,14.78587160942547,12.985715584139626,1.9641619712180352,-16.425406778016505,-17.501966868614534,-10.8221065564879,-27.615528083215928,-9.958188254532429
2024-01-01 10:00:36.200,0.04063287895620841,5.320555406191659,3.7851605382284204,3.7513197392912963,-5.031290428877941,4.510343209430875,-15.196888051150488,6.856150833335288,1.7767702528541487,-21.27097292295362,-7.837328184369929,6.37944993303581,-0.31160797118000855,0.15266486774137872
2024-01-01 10:00:36.300,3.055807825423149,-4.506474240566851,-2.632827516437672,-7.703811077529598,-15.556012621297082,-15.065619538995975,-18.83808367792579,-0.05198360396809861,-2.311782203263041,-12.93132276099216,-6.690864396067004,3.084237095765393,-2.556896881104004,3.25955262140148
2024-01-01 10:00:36.400,-5.860283998190242,-6.887443900670106,3.643267606025981,-15.229535228359097,-2.39740977811927,-5.202800289837998,1.4619891480485152,-6.156217560505924,10.378541343664335,-12.21464831175495,-4.6094693322814315,10.642241806682888,-3.3019775519807313,15.765095349950503
2024-01-01 10:00:36.500,3.31364923313844,3.813535451782168,-1.5042406811275022,-0.7336698920414197,-11.004446895904884,1.728952303086574,-8.105407150187972,-10.695919357324122,-15.280159650582023,-2.1709831155402766,-23.02688273480554,23.004342859244908,-2.9245362277712914,10.938072250144442
2024-01-01 10:00:36.600,-0.689335392778253,-5.148775174638935,-17.185933613025178,-8.481183459573058,9.622498833890148,6.195480626863063,-2.059821459473349,-9.095474808346374,-0.8427691320504351,26.262089977809964,9.986241721076784,12.508664026512195,6.200583112349855,7.187321124394634
2024-01-01 10:00:36.700,2.1733987297024706,10.666336468847495,3.263785072583077,13.08323632412704,1.115482879991982,0.868902028237569,-18.33502100748236,8.639179881281114,-7.75731192893646,7.594147032690412,17.16406102480142,-0.7874365583353944,1.3038063660389163,12.985647516977474
2024-01-01 10:00:36.800,-2.5203686247994583,26.17336843140723,6.657911123989246,2.7206331255857523,-13.15527338223723,-10.073420493172083,-7.531635955502526,4.7490374517560365,2.5994953498261792,-11.766518163976105,8.040952887467432,-4.146645928391819,13.975188044189093,-3.337234880285153
2024-01-01 10:00:36.900,-0.32622173457367515,4.491120094904922,0.8159438259361357,-14.56566934152421,-1.3015144492749275,2.115596288965875,-10.883510337445156,-0.3802341534972089,7.35805515961302,-4.193065257676042,-3.589924721578442,0.3749930288422793,18.10652132936551,7.199915148140837
2024-01-01 10:00:37.000,-11.22677950854165,-4.783690949071761,1.0284922027981593,-3.8590361660508843,-6.937489560484678,-14.824095748822945,-7.379080113513092,-6.147531933379424,-1.7383097919657662,-15.807812617201781,12.400225752316791,-0.41946259229301486,16.032277643281684,5.134203622946771
2024-01-01 10:00:37.100,-2.2961590418005953,-10.448099630993042,-4.7254350086948556,-1.9748782360252526,9.474090841568428,9.666760742523486,-9.592800946099079,4.6142535696387394,7.894547118850012,-8.429873633390894,4.596509038126446,-4.326568243908902,-3.298844195813163,-11.547042948738557
2024-01-01 10:00:37.200,-10.524354885706263,-5.605500794321169,3.5873700062138547,3.8957127692223272,-3.742599610673751,16.2934369119497,-13.482777824075624,-2.0764919404710653,8.260020723989257,-19.233048151200453,-17.848735209935626,8.99159469065474,-15.54827781867624,0.4968022833416027
2024-01-01 10:00:37.300,-1.5803272877112862,6.687892275782998,1.177379848339166,-8.860123796182396,4.286008098419929,-12.244677432129842,4.406029513802018,3.613531635115883,-9.852571025180737,-3.995368220417391,-17.308141294089303,10.645996958632075,-8.842708359105941,10.287089365624226
2024-01-01 10:00:37.400,-6.734235356269844,-14.687372253805815,4.280144949242712,-1.5527425689171792,8.315794352322815,8.606540086049577,-17.887895070609417,18.8245476190672,4.785476588283974,0.6955265421386734,12.294191846697252,2.3301496036122233,4.107668570562958,5.46154319685614
2024-01-01 10:00:37.500,13.98303848142726,9.471077594188166,15.51579903114459,2.151054721970602,17.24162483855434,0.6037611595086468,15.000483811803223,5.846587557041868,-8.182456513009443,3.520082251959062,1.915381148471621,-6.97489706973148,7.269982916819578,11.215210308659891
2024-01-01 10:00:37.600,6.7901156911025495,2.7509884018305755,1.7475444559552857,-5.274309906936253,15.651241477386987,8.464395047652095,5.098269007484135,14.777789117282056,-8.4301004482039,1.7739366194363673,8.507776518955914,6.251979265844189,11.382779606315571,-2.190604802760256
2024-01-01 10:00:37.700,3.0887263374280804,-12.420583880364847,-12.378120853347017,1.493702596667815,4.817472865939786,-4.202888857172756,2.421721338575732,11.556908802267603,-10.996956232566399,-4.880003738691923,4.739401850313691,-1.0716007709816306,-0.9855009655887466,-5.397224159107608
2024-01-01 10:00:37.800,-12.477232957882762,8.77419128067206,0.8359135549739487,-18.23488558684454,-6.289548197951113,4.1462625466724266,0.06608639617701527,-5.909358910605096,2.52089812284624,10.234848553124781,-7.570968987873819,9.254066527939855,4.153923604185177,-1.5981354905880063
2024-01-01 10:00:37.900,-0.4916629247623419,-6.926326757582273,-1.1216916547839046,-7.540034673434951,2.6307203624904685,-19.767099509234814,-5.640974095637256,5.757626534896161,-7.118873750061563,-6.383555035576364,2.4586194089809172,2.2313728942237803,-2.5433235226948634,-16.891364700455668
2024-01-01 10:00:38.000,-18.976735979515638,9.335501875540954,2.1980695599426787,-10.975927948584797,11.312420851866978,-12.320865605050596,-10.740476352708502,-8.371537671612346,-1.125457322333118,-12.157121825342116,9.527101884240384,-3.662102299291477,12.690752788778806,-1.753787367267357
2024-01-01 10:00:38.100,-1.1713338033392715,-5.759011006493152,1.881893281371731,6.493164527046803,16.40360054972166,-4.820377805523078,-12.89904464301344,-7.33150224108424,16.093170585659454,14.460385332771823,18.070770858725798,-8.871146004752363,13.895824263813836,-1.6995947815222685
2024-01-01 10:00:38.200,-14.230700010949286,-5.661135279829591,0.9146960861523429,-8.892827618535248,-2.2024829576353007,-14.53935408747807,-10.059500052114247,0.024851956926406366,11.573513764430459,8.556139368966845,8.697287604826707,-1.0952821587277235,11.030273777785833,-7.165959751360489
2024-01-01 10:00:38.300,-2.6951068109217617,-5.8021318703221905,-8.09254109874189,-2.671253999705038,-0.6962978867651727,7.343355384710288,-11.0894159510865,1.0426680371364558,7.8513889946810345,-9.00256254035131,3.7282529717372235,3.543501259146132,-8.633693651858046,14.54129025665766
2024-01-01 10:00:38.400,2.7942408103645002,10.513490625768206,2.056888223263389,-18.62169474771577,-1.7451011914441963,2.1712969076609925,-4.548191465460443,0.3619882236465199,-2.043781789800457,-6.163253445369177,13.775950244993867,1.134109433887035,1.2418042887103429,16.203341529336747
2024-01-01 10:00:38.500,-10.8499498270959,4.765702067940465,-8.642848464236291,13.302123703431148,0.35200119658212287,9.686344866404964,-3.6644188835052027,1.4936591573226212,-1.2789330706935265,-2.300167947399428,2.19449333985894,-12.15431080258243,-9.201348895946321,-7.891900263777244
2024-01-01 10:00:38.600,-3.3285053872141224,-2.2732872420455887,-6.368996805156957,-13.236479120918707,3.0709609271325062,-0.906513631089908,-7.500084761993168,10.935209522555331,2.7776365744789198,-2.036997454241798,3.152417799042527,6.337416705002071,11.762872132050015,-9.92749680177692
2024-01-01 10:00:38.700,17.924436364394364,4.611333578427069,3.8748886756985925,-8.331497253939105,4.5034051556039,-7.086063632542373,3.0969915917665225,-6.595124291917758,-3.6713407135400145,14.766307825058966,2.442538570968921,-15.299243265835159,-4.61278642690833,-10.474084389016527
2024-01-01 10:00:38.800,4.639066698735192,7.787818475102134,-4.642496113855789,10.741127129201885,4.069662150049118,-1.8781924678567856,10.615778662134034,12.718369405292558,-10.80530892650949,14.703731945597005,-0.9408586678005859,7.205991442636714,0.1540802058917021,1.2309355379460472
2024-01-01 10:00:38.900,5.320875253581603,-5.768994123689952,-6.20563914013468,11.974860312334176,-9.013806938849026,-3.478209516520706,-6.842759512589456,8.622943377787678,1.5757016127093493,8.492265139891039,5.6749417965646645,-2.607655786577891,-4.301514992378521,-1.1866725126403057
2024-01-01 10:00:39.000,0.31974088201480205,17.19573875548591,29.777102030784427,1.2482741344338637,9.09255302628468,-19.210294551385996,13.689817347619739,-1.831902378193271,-2.9912870381807233,-0.18779399886065112,-6.617433252068573,12.889704777591932,9.552590260232728,7.359304302128109
2024-01-01 10:00:39.100,-16.0292358121737,-7.282966866314913,-18.40830696414183,13.075529250463106,1.4157756151469159,12.144665814910184,3.713981413646777,2.509453063517867,4.730957331895645,2.0934255117831837,1.1856960465164492,11.436918468595387,-3.357185763654526,-6.16107379373248
2024-01-01 10:00:39.200,21.245886905172892,-12.501519307148104,-9.351835792029119,-3.352037316103172,8.17804990403335,-12.881526235702761,8.567073596288772,9.984005770473122,-0.992375022873059,-11.349702076552358,11.704060306792098,-2.286113904552177,-4.387545642341393,-10.946670172717663
