timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:27.800,-9.39118010954805,1.6094247421032883,-4.585253307133285,5.877135470174845,-0.8961169444145014,-10.499057403115879,7.443175710505557,9.70883652404247,-2.279935849077485,5.880873556976586,-2.277867766561547,-4.3143967664527585,-14.536874668812292,-11.874604690023334
2024-01-01 10:00:27.900,-1.9449085696105826,3.809190857765325,0.6822756775962837,8.41365943757159,0.35646249222385085,9.883684148862732,0.4535250414483929,-10.94005135458223,5.256422190441795,3.7352004703856774,3.0503989484139025,5.32266911796913,10.237052528636571,-14.34136995331098
2024-01-01 10:00:28.000,6.467330402944835,3.035067245037622,-18.528016344208332,-6.978899743797743,-9.433482690873516,15.926663040078301,7.821100810454724,10.811456011842559,6.879948069124185,3.531604494993198,-2.181005210875999,1.6919136584799344,-9.09073003588677,8.130653039037126
2024-01-01 10:00:28.100,6.465094475001086,-0.07691491292041831,-4.771269482401544,5.3701113243409795,-0.02356061962379603,7.503683347983856,16.00329358925173,-15.38061955316296,-8.0045816565139,-0.527823114563243,5.686855619201529,-4.624844033203569,8.820863361011723,-0.8383163456089007
2024-01-01 10:00:28.200,7.18959456957946,10.131578110327759,10.83336653023997,-4.646373837837107,-5.484977337435501,-5.499877606920638,-11.346234214124209,-8.075412404453905,-14.125025893199204,-4.108481852657499,-14.744021467033619,8.857078490576582,5.496365100433299,0.2524812514817186
2024-01-01 10:00:28.300,6.5602319371962,4.15361970269612,7.039175898409979,10.452430797843782,3.987970120414801,-2.6239467865493515,2.672743095478991,3.6926494039091007,-4.788234578473197,11.922193506984167,23.20426815963002,6.7141048559279115,-7.198307280744455,11.850891800080117
2024-01-01 10:00:28.400,-10.755367595308112,3.839728972347376,3.0980754919892286,3.037869407993533,-4.5646086648633215,6.363457418759656,13.086906327672585,9.439353671864616,17.486977581883593,-15.729235308878387,13.793257934923835,-0.2548632903072078,6.065039058317781,22.600629812689483
2024-01-01 10:00:28.500,12.459645379761,0.10010290975288427,-0.3553112718667697,-11.687399719669447,5.023372335294337,12.571343827076152,5.376168608214172,-13.186504229257142,-4.323152526610842,2.452176876693972,-2.2024566540164074,7.019179420363733,5.947158126571118,-1.257046465526113
2024-01-01 10:00:28.600,16.438991749038593,-5.303972014797285,2.755328571000442,-6.064282068903376,-9.570366907162928,11.613420333609284,-16.573609709217045,-4.333811602422531,-9.325541456353811,0.28429131362224574,-7.388654948443655,-6.357256556224257,3.9062556689731744,4.826461562350969
2024-01-01 10:00:28.700,18.114529208194803,4.226870081536644,-2.239626792033879,-6.309299158910996,-10.922793830843428,-23.47298238124762,-9.2642143621444,12.832298120152686,-3.719013360180445,5.269555963240213,-4.06894711053509,7.695970935213998,-4.463998295872279,-7.807633754365097
2024-01-01 10:00:28.800,3.803200465330593,8.904983567535808,-7.864463413634595,1.9643292552520282,13.101917652158106,10.138821360592656,-1.7360118162113627,-0.33744164471348975,-6.032558561655984,8.770819437871728,-1.2778955645247023,21.12959367583471,3.7360322210911083,7.636161182471479
2024-01-01 10:00:28.900,-2.9923453204161783,-5.75089805187586,-0.40780914739669466,-7.469588647316763,11.375159278296579,-8.536389969310873,8.839668164016873,8.07719619156427,9.25287804167747,15.664083964667084,17.87807012603266,-0.40503633096073294,-7.478453193953463,15.882275260996767
2024-01-01 10:00:29.000,-8.160441710662363,-7.161638553288075,13.800922202631224,2.8950915913491193,3.3575922548956645,9.347224373545316,-8.942904589840134,-6.570450644213736,-1.3785619716296473,10.099398886607885,9.17501950441445,-6.588940255427344,7.280193013012395,-12.06092507763483
2024-01-01 10:00:29.100,2.579852097214622,9.794255839617561,1.9905845544824343,-7.580860502572953,2.1912493388127703,-7.395762607772744,-1.093708750088118,-17.125159390031257,8.553709535195399,-10.095477331608873,11.247929659538094,21.0373474518428,16.312085098883436,5.726359081335932
2024-01-01 10:00:29.200,9.465572255549864,-17.37148837477312,-4.645163302455385,4.1876615482071555,-12.896851151462467,16.839404175964333,-0.9169034454685181,1.3931410662466406,5.653725109268212,-1.0199057358268215,-15.25284507361334,3.425038554774683,11.921886575972628,2.2091085548158182
2024-01-01 10:00:29.300,-9.30422209066791,-7.722116564694046,-8.230180390247359,-5.989476719485875,5.5236221527700105,2.338040853179814,10.750003677511348,-5.473011921485639,-17.129247008175067,-14.283694641064955,-18.085054469788805,-18.477510035091573,0.090864780310414,20.10175079373611
2024-01-01 10:00:29.400,4.272107099052355,12.813659791081193,4.129533764489329,15.926526124443418,-13.41302633918027,-4.026025625452185,-1.9507411258766765,0.2851911425308037,-0.5857515180188884,-3.4999886206075765,14.260939953736887,9.017797434223468,-16.314589832478198,-3.8709676601690868
2024-01-01 10:00:29.500,-9.369842479678919,10.737852274037536,-9.248755405699509,9.522661424956796,3.177247301521067,-3.66722773112683,-9.554929945421271,-0.9337390503041981,-8.396154991390258,-6.490564598987989,-17.353624872556388,17.245880764102836,5.481135242382012,-6.402385954475603
2024-01-01 10:00:29.600,-4.876526768680448,4.392019044102239,-9.739940657777069,1.2182891508158387,-0.8687934083305353,-5.037155354937314,-6.001304118372657,-15.26059565941424,1.580678283251298,3.6012634978526767,-4.8404892215482915,13.166941410722925,6.1566601162817856,-21.782833361352125
2024-01-01 10:00:29.700,-14.520008438638275,-10.261852598448794,10.387843083297959,22.33289114745459,3.3771935578536154,13.908065523768627,-10.857908286154043,1.965861058941918,1.012213058155684,-0.6333026275156277,-9.724655666183056,-5.230259927421902,-18.01757436664195,10.16755831282679
2024-01-01 10:00:29.800,3.4229493099001256,-7.818896236236139,-19.11584321636772,13.698686713118676,-3.980995280445729,-11.881631001832517,-12.293104346831631,4.994707581215535,-13.481822132425474,5.778479872695352,5.121198708644036,4.214869285160054,8.309380874586981,-1.2867370977621162
2024-01-01 10:00:29.900,11.844258577499343,16.38401899120437,-1.5245488323904546,-15.402106902607908,4.651831135188111,-5.049126037214249,7.109693810850313,1.3371921600667378,27.309050640309994,11.422482895285214,6.57646964050863,24.215137610986993,13.30155106291409,-2.5538358879134955
2024-01-01 10:00:30.000,2.7291015599469555,-2.664004894328616,2.830246858149165,-4.901538318524821,19.229303790162362,-7.0132712797461245,6.86337679335675,8.78021710993002,11.741558443682402,1.705578516245994,15.972218477069806,-8.358034210866629,8.221539525006909,0.8662610095963887
2024-01-01 10:00:30.100,-0.9059888362283081,23.152678159570492,-4.899062058829511,-7.25982248231725,2.4426766651920326,-3.203578095716635,11.905398509648034,4.589170141814143,2.574413884107541,-2.2942005410979287,-25.46086691415975,6.356783391094977,0.36122571649464585,8.71538595725947
2024-01-01 10:00:30.200,36.250399368187026,-4.216516237824992,3.679959570902302,-2.418383547500686,6.183213867761702,-14.659930445653222,-1.0620820904021524,-6.64739504341838,0.526087967135608,-4.582389649143047,7.982437093899362,8.292397328406176,2.4990776726964357,7.000856980808296
2024-01-01 10:00:30.300,13.085449270961902,0.7920217158274511,-7.659920219247459,-11.171208560147036,7.605508216680519,4.23116693172322,-7.817943781261597,8.935813713755211,2.575656685592999,10.85248138196279,1.1015284317683174,-7.351066901703907,-25.14964999015804,-11.052257194396285
2024-01-01 10:00:30.400,6.05078383421647,2.7702207038631457,13.470877239632468,2.144226020059869,-3.655955454448294,-16.222993204009008,-9.393989311645413,8.855035781045354,0.6106631431024194,-4.567922798019204,-13.00722251189677,17.449673832161416,-6.076189051246094,-19.786522084476708
2024-01-01 10:00:30.500,4.007176906244152,1.1839254260512033,-14.466876271518771,6.054434179863705,27.214978349706666,-13.677214582135342,-0.959915537776886,8.814181229635537,16.381145437070096,6.292779131903385,-14.685487004480377,8.275230488656849,20.687115977005273,9.536109546991636
2024-01-01 10:00:30.600,-12.518851804088943,-12.97857313205564,-23.519884900917365,2.5116062174257383,8.973067343032405,-6.698169825187781,-2.974773796975849,10.875491644253884,-13.66102767659881,1.3390763106192094,-11.658168150318762,-20.46198089292399,7.074469784054161,-6.229799336573359
2024-01-01 10:00:30.700,2.928073102913857,8.844442421649118,4.1306631785137435,6.193581089945237,14.437646874161384,-26.25422069889863,-1.6739153683575063,-13.117863089033154,3.5279203258285774,-0.6885988018811935,-7.349421985662116,-3.350399354345144,8.243605029492622,18.688205050362786
2024-01-01 10:00:30.800,19.69774132728308,-7.902779247200553,-6.215343290314799,3.1165693615046806,-0.21426666514648304,-10.90888805688109,27.194448409229576,10.029313070688994,13.883878625659777,-6.243071417451455,0.642690004045045,-9.533111085430546,-6.5743891124036455,-0.9483099840244825
2024-01-01 10:00:30.900,3.935801723502443,-8.33524236660526,-8.800100984177378,-6.437453454974319,-1.3241189388698584,-6.464520531824125,3.8692034797618913,11.848819841919507,-10.576934175168425,-10.913310782994294,1.3739493778018246,3.5876852269329063,-8.561650446234735,11.40706329859489
2024-01-01 10:00:31.000,24.1271092179974,2.6216310536631604,28.24399115104916,3.742133004789632,8.50600559165676,-11.333219170060199,3.9107784563078503,-16.308035828158726,-16.001228009331843,-5.641006336827999,9.915963781529207,-14.331371601154906,-7.431273260857397,-3.6579154703635917
2024-01-01 10:00:31.100,4.639398605753112,3.4561994368497895,-0.36538537770531276,-21.632880339142645,-1.067432156561782,-5.106575541628958,6.890141355937526,11.468327632622515,-10.038466505621466,19.262240550134226,1.05882331141157,-4.651336729469881,-4.586400013096326,-10.588593303486302
2024-01-01 10:00:31.200,-12.298857093847657,7.620746555371834,-7.10670307787084,2.3339157179272227,12.549583809295532,11.302846189191841,-0.555116667882673,-7.282816754462834,7.890821771834295,-2.5494620231799736,-4.5565159368030494,1.5803486413195957,1.221948892247206,8.37251703492539
2024-01-01 10:00:31.300,0.16499020943194762,-17.408667528004226,6.200294173570713,3.907965819852702,-2.6303246420667636,-8.793544876472867,-4.075563011215581,-8.878806222129516,-1.1899378049199274,22.040267929833902,-15.688208207177933,-8.486107184101112,-7.902795154002532,3.0296888199218337
2024-01-01 10:00:31.400,-6.530296115939857,0.4851580438281343,-4.6293386664765555,4.832029639469576,11.654246732205237,-4.1542258394129234,-13.203081943047692,-1.6469154069703782,-10.130140783129617,-9.245355984513802,0.8073786710222206,-9.659431668931758,-5.688982528159721,1.7743145534888536
2024-01-01 10:00:31.500,-4.577851710376836,7.860295650200654,0.44131578973490004,0.027855016471169666,-7.946385285636584,-1.01692092177505,-17.101053043744827,-0.05898184393699158,-21.329922488924517,-10.892938202437943,-7.918348326750034,-14.85344884067599,-11.754817248171857,4.579993161877652
2024-01-01 10:00:31.600,-4.013551307612578,-1.5082525843232593,12.969069850434213,-0.46855428398783616,-14.201250668702599,-16.179262312180434,-2.7994149315037875,11.935293185899988,-4.971762993107053,-3.9947599132432687,-12.312665930578866,-2.504386351807329,2.398893744308302,11.802867087908238
2024-01-01 10:00:31.700,-3.894752766744556,-2.758034168730204,1.3392672480788994,4.340242743963626,6.839922107996489,-0.9207188720972383,8.554287635403771,11.31891761509796,7.101203533919512,5.1007878244697995,2.0517308440309656,-7.167649860274955,2.3964536844158935,-1.9297011895102292
2024-01-01 10:00:31.800,-2.8864480465886655,-10.369211079645488,-2.820025399212524,-7.514996238955124,13.078598275160516,20.314583885139413,6.090669106655383,-11.179743513309173,-5.726992062496798,-10.738623867800552,-1.5143048523721099,-11.385705757192754,-10.992932379774832,-19.200331756257278
2024-01-01 10:00:31.900,1.9009012640595757,-17.09927639078153,-7.31266594042978,4.607956141693609,-7.857870987783874,-6.774611449865622,6.564905093962327,15.575687390526936,7.857988616034457,1.6074160501526802,7.846121824012861,11.988332435994502,-1.4532046705742578,20.48077726517044
2024-01-01 10:00:32.000,2.726760128212658,-4.618676178342097,-10.595825020548247,-13.890995278314877,-16.07839697032359,-0.8884165739797889,-1.7017702097793397,4.08302452488517,10.42421372137932,5.73477080033419,0.23508246184065149,9.778810117565394,-2.661940266961616,0.5236365965850678
2024-01-01 10:00:32.100,-4.751948713439457,4.480942850120066,-21.358891629060196,2.8171360393243967,-13.909220051760263,6.28709555744196,10.439793788675784,-11.999003442794653,-7.929181058643174,-15.941645212416365,6.895171439847885,-0.20876466443567362,7.5456076193740875,-0.10274594861815939
2024-01-01 10:00:32.200,-9.032272241884051,-5.952878091934753,-11.144154734433869,9.517937423942426,21.406465591944027,3.2782141911217364,-7.2630457163552435,0.2771592729415196,-2.9666337506730622,-6.195834062778646,8.775750966205557,7.870512460470691,-7.859844748286012,-9.636030881086086
2024-01-01 10:00:32.300,-0.7273908524059708,-0.8512791962540036,7.422738363962998,19.036665014109037,4.86495521764891,-1.3929585987975988,-0.07715652685801207,-12.212528361167116,18.468041340641935,-8.458211772387488,0.03648959168270592,5.189089120966481,12.184491966952564,-7.199174181142598
2024-01-01 10:00:32.400,-0.13314133936635408,-10.487692331778476,-8.524395898186496,4.032586903629673,-7.703961376042913,-7.163295743999497,-7.345138488412413,-20.04296259379888,-3.6023008251940745,5.148892635095075,13.945528219466992,-5.854590870844937,-1.087586055285373,0.0535774324184875
2024-01-01 10:00:32.500,0.47166738808435577,-9.521823120641328,-18.570322166875492,-4.551952723548723,-15.006051083868249,-2.441264769203962,1.9046707267469531,-17.34208906460917,12.544011889567383,5.3131489887258105,-7.320589919678176,16.17882153828922,-1.2214230219494557,18.30064351722896
2024-01-01 10:00:32.600,-13.619915470822455,-5.621331814693765,-7.629804513904178,-10.68833490275824,1.7838811490892597,-6.7729772334996685,13.326667644869246,0.37376098616410164,-7.178959232868091,7.8546695832139815,11.085754301367444,-21.237684878142375,3.851803197114564,-9.441545258867981
2024-01-01 10:00:32.700,18.842808849174435,4.529188134977847,-10.425857324140345,-17.282068825169862,-5.729722472463566,-7.856973693341359,18.82613250110407,6.583350712648669,9.075159391002925,-0.20120853952026865,4.578155371757807,7.544248482947113,3.7087651572235023,7.254359534905378
2024-01-01 10:00:32.800,0.933804146985447,-9.768343548590607,7.522528478140966,13.100981078401745,7.310200511844608,-20.97024240092845,2.699015523338764,-3.853310241969063,-15.875794427869025,1.9931171114442645,4.372444394340764,3.620789133000267,6.536624791813868,0.3291824780408789
2024-01-01 10:00:32.900,-0.473949999635406,-8.406464941821291,-16.24375686923709,2.220816859172553,-12.003538007835548,1.4032033125446794,5.683236487473336,1.5481692037900343,-2.2493585298647547,19.2586522072174,-10.194037481774021,-12.683812567177817,-10.752340120124781,19.68508157657051
2024-01-01 10:00:33.000,-4.924529140262993,0.6137372091690982,1.759148398792193,14.56478538406665,-10.30024529496291,6.3916178028275485,-3.15108068665848,14.500330946939059,1.9159474503839693,-5.871550511017292,-1.1526240115551696,-6.640772534754098,15.805466978614254,11.404023239026301
2024-01-01 10:00:33.100,4.574589267375255,-6.980162491434161,5.851369841713577,-8.36781715430586,2.6015961071781017,-7.6075856755193785,-8.988308566405392,2.582346040072283,-7.2065350764359115,-12.843687173931706,-10.445112813487114,-17.959773206911493,0.335670073147569,-11.242961041313208
2024-01-01 10:00:33.200,-3.8740719222752755,-9.929727138365278,-2.087494335881159,-3.4118118669210444,-12.306531315982879,4.60415313234401,14.280069524432486,0.6241232584770435,-5.619972940894222,6.390760916580809,0.5326958951564306,14.149743363749197,10.276061579100226,2.262895838895657
