timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:27.100,-10.782208656262963,1.7397713469788894,5.024251800778701,-8.55794950941847,4.362700031068425,-0.1114118691979093,-13.790239976250467,-6.235508523520271,1.0881120918393135,0.4213946942039168,-16.017464130540738,22.609154837310328,0.33589128908306837,13.252701154315499
2024-01-01 10:00:27.200,-8.033790348510625,-9.904491028789282,-3.0407722617184008,-4.057360091605055,-4.962193343390706,1.1487686359797167,7.493230322978954,23.453020497028785,-3.1542487732684545,-16.089032610117627,9.70160660936487,18.02609587007812,-3.248361228846682,8.520888866322961
2024-01-01 10:00:27.300,-7.716299984598481,9.912890897029008,4.56217694791341,9.16956844889434,9.520395645259518,22.48430457977838,-8.00141114420837,3.565649141746186,22.067601499191856,-12.277518192547829,12.897296382118835,-5.797891629825961,-0.3375134467050288,13.847413692370507
2024-01-01 10:00:27.400,11.139009286387333,18.897121960875907,-1.075544709679944,-8.753225640097357,-10.572478612033168,2.815254536465175,-1.6532435284822964,-7.030569170594117,-9.985408134495902,-2.345658862209275,-8.221476151916438,-4.385989089130791,6.23034804436759,-5.1720442951974
2024-01-01 10:00:27.500,-1.2028583049498978,-5.077528600674363,12.578372130619336,-4.644787957310729,-5.5314372522705035,-4.2072924440682,12.847295665810686,-14.178593588209957,13.76513983549999,2.5729101395102068,-5.633548575441897,-4.257167453856432,-0.019301410270079665,5.565870642015458
2024-01-01 10:00:27.600,-3.8284817525907924,1.830092171473987,3.8940145572353098,8.622420474418465,-7.753823484436378,12.840858109149384,0.4527944222134616,-11.10961185935744,20.858014068995345,15.44184975816048,3.9896572931860756,9.104098603318091,16.086811745696682,1.4685470399581124
2024-01-01 10:00:27.700,0.7309063794122329,11.802006971540681,-3.991129941343253,5.1516418004984175,6.438499255852296,-2.739537450247415,11.74898637315815,2.7420647330629224,11.703762366884153,-17.527941988610344,14.417783950939757,-0.6164637622658771,12.740517253117327,10.389680486290604
2024-01-01 10:00:27.800,5.5654813063893105,-6.5778069581600995,-1.5370473403409926,3.9598812756125428,-18.780507854727325,4.511145446843248,-0.8079164136202008,0.6164654075368161,-6.572222298101305,-6.077588469963253,-3.089437776991251,10.406911370290706,-4.045815420264858,-3.169368754901718
2024-01-01 10:00:27.900,13.184770920515987,5.860258530176813,9.494773475284495,4.627365573587175,2.008094950211012,-2.801278140256346,-1.007434509388714,-0.7366994476641914,-12.017143963885662,-6.018929653271349,-6.569497922852405,11.809602695769163,7.240776391463198,6.396684611346155
2024-01-01 10:00:28.000,-9.042646156699575,-6.68608123968136,9.182294498355882,-1.7132726443646737,3.7073233395991245,10.4173712862416,-14.328343172960738,-4.759988076550769,2.131407393295384,-4.506971092211342,10.637828134485927,-11.203244723981992,-4.335220636316343,4.416077474216314
2024-01-01 10:00:28.100,-18.843568648934344,-15.96377299882188,14.590399033797624,-22.57838718146212,-13.285164887017295,17.263568147175587,5.612476534714,6.723912082259595,-1.5107164204515042,-6.770640280205132,0.3980877436739843,-1.369023876917734,-6.2530704575745535,-16.4937994065295
2024-01-01 10:00:28.200,0.014196925912364482,-20.934820703500044,-7.186389590262438,3.7960532730870145,14.06373017394727,-5.859209169334707,-17.3841089158258,4.48382064244204,0.6321428044245336,7.70024095362913,0.19393632626128782,-1.752441851658322,2.386863097782312,7.593232132942848
2024-01-01 10:00:28.300,3.4693089579553904,-4.770263986417524,-6.06057165187207,-5.207805802172267,-5.8157330712942485,-7.4149927625922,-14.007260094011224,-9.70145999477635,-2.1580910657874592,-0.5550228492253266,2.4749022537320275,19.955417796456587,6.674862340876087,24.80167564398538
2024-01-01 10:00:28.400,8.617795836513684,-11.085288741981298,5.8043356318369,3.6871337325873514,-24.79887749186266,-1.6727217450072218,-1.294951289295285,-5.43546328878559,-19.605950492164823,-6.348418528410873,12.204375865205975,15.76931385305427,-9.412827685001467,12.19173262224685
2024-01-01 10:00:28.500,-14.754135785762838,4.102656490422994,-3.0523560406635837,-2.502766991117125,-11.08401600373017,-3.2868439721489966,-19.807533750501502,7.0320584139218125,-6.167220255318386,-4.125990221407415,-4.912499675827818,-5.212361196509137,-1.6586568889962952,9.640805182473507
2024-01-01 10:00:28.600,-6.92340704462369,6.878188689641293,7.050854648841134,-5.465373360854469,2.2028831367743793,4.721547762975929,-6.673462301620693,19.750649573187655,14.410475783662468,-0.8699636217163675,-23.05116139082164,-17.022513646210754,-3.026270540890122,3.8427905339223525
2024-01-01 10:00:28.700,3.6861024825333795,-4.16577077783057,-19.672766072434975,-25.09772775300123,-2.277943999736926,8.340149017427633,-9.225873907396515,-13.810594557114023,0.8478516897350075,-21.16713652409141,-14.042651897365392,12.515600631161014,11.079431562879915,5.7541613732163475
2024-01-01 10:00:28.800,5.864901797366805,9.39452542433511,10.87344431933266,-10.2742098720673,-1.6469703304285221,-3.1254058805552267,-0.5919482010735133,-0.403376001827676,22.96561015753654,14.840705006507005,15.515466089703246,-20.71137448827287,11.998619624346576,0.7229742143912994
2024-01-01 10:00:28.900,-5.278623356306184,-10.756680846336302,0.34391008408864576,-12.39783440245353,7.740208594124967,-6.933417975528066,2.5201831796559504,19.14991481772016,1.1025387540719287,1.0062759078246735,5.638087043882899,1.1221982865468978,-2.2977208512607468,-2.29530034755943
2024-01-01 10:00:29.000,23.944046105433184,-1.6085888308984666,1.7770498275951279,13.089176279777618,-1.7587959687720551,-1.6878063082009918,8.874931817047308,-2.2807515336197217,-2.64223581227274,-5.702961821435202,-6.479083676334727,-13.958302982592288,13.79253680614145,-3.8329509130420596
2024-01-01 10:00:29.100,-2.1872443263348584,7.272278222358148,-7.8411901971419065,7.932506007897532,17.051123118225163,14.302068176635336,16.470567444450303,-16.06369551146286,-2.1562402279103154,13.649096293218266,-7.933468628084505,-2.3913145137470213,4.200893281783434,-11.967886965668683
2024-01-01 10:00:29.200,1.1524009682015732,6.208466769854092,9.077406374788058,-10.031130459818012,-22.31523879987678,6.719128653842517,-11.53516271307282,8.272227461509557,8.170075613651683,-24.70774144204885,25.164695139559182,11.735072727752646,-4.92688239180047,-7.814505080584311
2024-01-01 10:00:29.300,15.42824884300446,7.574104460454092,6.014330986446269,-0.19011238373076927,17.29548110231991,-1.5872002525026003,11.669484257756292,0.7706621925903128,-1.5461100102330108,-6.836556237202157,6.696394659788483,-2.201269866198556,13.326748219904463,-2.1380142713900003
2024-01-01 10:00:29.400,-16.71775738774748,5.410353935139226,-11.391255087751397,-9.107684874796089,-17.056238749069053,-1.62277612155014,-3.4226421613819613,2.004375443802013,15.750499282754898,0.5789143489707239,-19.378277338546113,-20.857089576816207,-1.8696140043643412,-2.061308610749578
2024-01-01 10:00:29.500,-2.7817015048397575,8.139532852567418,-6.089180980883707,11.86704478235914,11.84858593706795,16.193787903536077,13.713020092123392,11.638606840857728,1.3681121066187576,-2.0787256547874082,1.7461326896364613,5.554289931903259,11.306422681968321,6.911148234303804
2024-01-01 10:00:29.600,-0.6430133313868401,-12.324312989817049,-10.394794805659709,11.770509504554026,4.392406714263794,-11.34322220427797,11.393421681889189,-12.181262268142767,5.768104083191782,11.685868931145666,6.022927056613899,-19.78058046397494,-5.743386467950184,12.396641927221317
2024-01-01 10:00:29.700,-7.658054801187313,15.126739639543318,-2.28248891975102,-5.7785525279101835,11.338272865893625,-7.549847730310902,-13.659468227384021,11.781327860063445,10.971853749586709,-11.645695405337435,-11.923534006477807,7.446009874993168,-5.840592275661402,-7.421926531601061
2024-01-01 10:00:29.800,6.680097007437271,-0.9613432144780816,-21.204723808837592,-15.874697614657297,-12.35569688443806,11.27258941426102,5.13029150573961,-6.790123898387619,-4.501733117072861,11.76844838540572,15.810837715118865,-12.819650944868773,-16.293559767598296,1.5232430217696515
2024-01-01 10:00:29.900,0.5238591556396379,-18.79716595679372,-19.89768681764859,-2.2806122579669017,2.50648827164258,4.551196585654976,-6.660009885605513,-0.06797569731420247,-8.112155655155206,-19.345575601800636,13.660765134706747,-1.9190767736506271,-9.069961899856635,-17.504956219784415
2024-01-01 10:00:30.000,9.683546489277205,-11.928270298089299,0.9011816134499229,-0.5296993713875452,-9.18986389354565,0.9502589381282303,10.097805666371793,4.6386973766729716,8.044904868372848,-3.183603402103523,3.678839028193583,17.02098066125995,3.7148467526154576,21.562899034410602
2024-01-01 10:00:30.100,-1.8318860765285545,-0.8053461263945831,14.504554414915429,-6.122814868863107,13.68774862749374,-8.102787012618673,2.8028522045751645,-1.6730417659146504,4.54489229231498,16.87189897046122,8.904798227853878,5.91976597229236,-2.083921818604896,-3.029440267105846
2024-01-01 10:00:30.200,-7.227036846801658,-5.612965870697425,10.50219430255994,15.818081214634345,1.833613209401742,10.752774364116869,12.46724853785701,-10.935326881388661,0.8473935938227563,-10.195428822111568,12.103581944536632,23.292067443949303,-14.297335837863452,12.624935013220114
2024-01-01 10:00:30.300,-2.0977981327181885,4.641587154403899,16.057140772106983,-4.844372584869267,-0.9174002072105031,5.813001029051771,5.614860187201893,9.129720549699433,-4.399563232044587,0.09168488003282474,4.412699916201,3.7555719687499995,14.536618543116989,2.3856993965628046
2024-01-01 10:00:30.400,5.53302329505207,0.28959524300717876,-7.188394373187963,-13.827546956570544,-13.09466773009281,-11.123531860032386,-4.050987351965577,-3.776020713444807,2.5010362603269494,-16.843986381938326,6.392636198911442,0.5086121557391695,-12.975151403644112,-4.825078038327942
2024-01-01 10:00:30.500,0.9578153271145324,8.11348709566939,-4.998851727311614,-9.104040620976214,6.50527400368206,0.5512883246620266,24.386743050868414,19.782797361062183,-25.204443789847367,0.21156608828300502,2.886193576790978,-7.619209321005432,0.17280404886777986,-6.716812513159114
2024-01-01 10:00:30.600,9.278580070873288,-6.280519244317675,-7.7999425414327135,-11.77541688505336,2.5992486961512955,-9.641833533235204,19.821011303708147,9.174673817902601,-18.83250811145864,7.40204943538333,-4.418113731072546,-1.9919810574113863,8.891109812200256,-2.711746844866996
2024-01-01 10:00:30.700,12.984619839316666,-12.206438267172706,8.893373407381905,0.7886794055322539,-14.68650023668176,-5.917147565997322,-2.8612364135164485,3.1372748914344046,0.6001988442604597,11.661918270198983,-13.190246259007854,-33.621124929016865,12.093600447116337,12.754246107497805
2024-01-01 10:00:30.800,3.7627257727034946,12.464906507169456,-12.162230870665676,-3.1317186483672206,-25.614172179481983,10.319047171331917,9.186637335701,5.848838655705522,-11.257292347245114,-14.445207527524351,-0.46169159247156333,17.436559783966715,-7.328668492376923,-3.846616566479479
2024-01-01 10:00:30.900,-2.104751672714693,-6.107685987523794,20.55475184528205,6.922722846189533,-9.159454998874294,-3.3749490761571703,6.45795761493352,4.824481749887253,13.255478917749052,-11.118865294608273,-17.287207132377876,13.406558548353155,-26.721295989956243,-0.396276139211446
2024-01-01 10:00:31.000,8.992518738018166,-4.263241255093863,4.7128343365358525,-15.424861150748937,-4.97083726684436,-9.187201681692779,12.537400983640827,-6.0077154251886435,7.198679496543146,7.076071565734829,-9.826583229500663,-0.001736848525347301,-13.18426175614868,1.077352201902037
2024-01-01 10:00:31.100,12.84292655023448,5.96968186965674,-10.472953077076026,-5.123673068481713,5.608967878742343,3.7978320399605803,10.48663460206732,14.090632572416961,6.53681795131585,-8.725188448757686,1.1695937164069674,13.652932069278894,10.975814840482215,8.408200784198888
2024-01-01 10:00:31.200,-1.79527527318158,16.282718683078897,-6.493999790991726,6.064129170714548,-3.0799557004832643,6.284256635926177,14.38227456090955,-1.7889335546180265,1.0791223871099132,5.116529902528426,8.045480213051308,12.921119329999167,0.481713815048471,3.7713522222820717
2024-01-01 10:00:31.300,-2.215846781389307,1.0947347526679865,0.08836660460950177,-6.522875010079684,-14.080182576333636,9.646203614650169,-6.941272399256887,2.9832481548946315,9.1032561103268,-2.3930565658301126,6.336516464309938,4.148496209711316,0.1670703561510509,0.021513761881319735
2024-01-01 10:00:31.400,3.622280216115506,9.073273652016233,4.435929960546732,-0.19706369704677582,-7.856540410072149,1.9454377457215828,-20.676456811500486,-8.3285555110903,-18.864779358951353,0.3636356162198276,-5.059054816392793,7.256319963838137,3.9267932938221013,-4.766877953406396
2024-01-01 10:00:31.500,15.872624587827255,12.024423110987295,-3.366493730084354,-4.746707185305181,-0.8450829575616468,3.9788708038243814,-18.757416777783643,-11.977480214450303,-1.0657128537196991,12.335497069509994,3.6158962813921534,10.178733657975219,4.8567990943080055,-10.040493465911407
2024-01-01 10:00:31.600,0.5028611044968072,15.593071659601232,-5.028267316168302,10.178440704833973,2.418318961731173,0.09195280501666822,-0.5432340788422161,0.6460293758261549,-18.12595998628568,2.3674595488012176,3.048503770903678,-14.67054288231802,-3.724726952457906,-5.9296593215063815
2024-01-01 10:00:31.700,-2.2450134738816168,-10.783023877527377,-19.276260481371857,-26.06832112351913,3.3435569176531144,13.793894069417954,6.255919882350563,11.18682876490444,-3.5310029605757305,-7.355749837789656,-4.689572914080953,-5.560087726331683,-1.7509319969256432,5.205998706045731
2024-01-01 10:00:31.800,7.100666111913832,6.056063454728456,2.628629976296696,18.28568442738171,-5.841078238973453,-13.390095633273585,-15.00739893851957,9.513213919465937,-4.317814464680952,18.054319639522433,-10.02978825851362,1.2948377979549772,5.581290660819569,-1.367241780629079
2024-01-01 10:00:31.900,-16.008315883673802,3.30019605499688,-9.172660655335985,2.482853380483441,-16.096052590990173,-1.88721728145999,23.89329844494896,-14.660734733530811,3.3733948012035646,3.2760454699315322,3.7755928157045866,7.880488176060403,-12.299822877783892,-7.5382007665987425
2024-01-01 10:00:32.000,-20.11825123558427,1.476081964138127,0.5157862242030957,-4.971956094480859,12.550174686375597,3.1034868090741377,13.60108116075359,0.42155042899915146,5.359287615881265,1.5111684433934027,-2.8997968747181724,-17.69692291363925,13.114690078373721,-0.393512490635281
2024-01-01 10:00:32.100,-7.3007290000579514,8.336536951080829,12.06744591747736,1.034709153761608,5.214190800406943,12.524167737956365,4.09223624120153,5.114889455707847,2.2309903574134755,11.641077930251944,10.074847086740872,-13.982359109014537,-3.7934469813299403,4.927808070825195
2024-01-01 10:00:32.200,-1.4807259577357548,6.60649195069116,1.8111186523402145,-1.4850021895320387,8.606593882430937,8.27933779933778,9.982489316519002,-4.103132118526954,-4.214445470231279,-1.1724232054309573,2.029057557278616,-3.465523812011323,12.707540445613168,7.764466882848184
2024-01-01 10:00:32.300,-0.6148952426280409,-5.293899723547886,-15.83707824834331,-0.03473298150243684,-17.636155393768675,-1.2241042309254007,11.626699380679677,-8.463025328305267,-7.53450886400368,-1.807027118814604,7.311533415049624,-3.357552691863953,5.823639852002987,-6.374347947468836
2024-01-01 10:00:32.400,-9.823635793613567,16.06211876322628,-10.73329677866816,-10.589971869840946,-14.800612929782949,-1.6866290738092895,-6.065885703659504,-14.943136604809403,2.221468366517719,18.19962424095366,-25.860987375539118,4.177212032340276,-4.520857251610424,-3.577189449903467
2024-01-01 10:00:32.500,-1.2184948490015837,-10.910252133632795,9.718651826186615,4.813710194518239,11.85284413787507,-1.2284071460605765,-4.291555156075334,-6.194833076571696,7.084043656610919,3.5259091614453903,-9.26068667646559,-5.348447753892929,-0.7424101991324308,7.259487182275004
