timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:29.000,22.233799582861288,3.2928155255783045,7.108278769432776,-11.63799254287477,-21.57711940234185,-3.534798372017272,-19.65122684679439,0.6043102693318472,3.541098380267915,4.21321079220422,15.292500927970556,-1.3047512862708897,16.882693250076404,-0.7778596586875013
2024-01-01 10:00:29.100,-5.964431923701455,8.501202026873049,-6.495125980144129,-12.874101819184279,-5.346237693881514,-4.607680550092296,15.261570261172487,-4.015672413829549,0.33775175710639865,-26.697386278867505,10.461816203625656,10.812850033090323,-20.84708082049701,12.09251159209025
2024-01-01 10:00:29.200,1.6804227700766037,6.2336575525308024,-4.009633507052738,20.620798370959296,-2.6839344263095026,14.869503882791136,-1.3321886990456375,-4.04013916042925,14.760686360730055,-21.321324444294866,13.245274875052772,-20.961824597019127,16.531289091398122,-11.016674824044244
2024-01-01 10:00:29.300,8.835266278092357,5.686021331503523,2.3701787375313295,-4.9614075711414865,-9.778693860846808,10.685993026360238,-3.364310702361279,3.3132512967885313,0.26749154436096406,-11.534829556453218,6.305242295875009,-7.356795551319786,11.248945699055161,8.32255282473599
2024-01-01 10:00:29.400,-13.319966088082523,11.640942717519994,-10.266546935899248,-10.5417708416316,-6.117801722658913,-7.628138425619074,12.762516836838175,-4.613199247049637,5.393261448579906,2.9467827713427046,-1.4598148661297712,-11.973481210588178,5.781033058015428,-3.0887654851250472
2024-01-01 10:00:29.500,-5.09084523784297,-1.275090017291375,6.421492641908474,0.6359893429753933,-7.2756731311283644,6.2815282817066365,-9.552856396292487,12.285990982376426,-12.166177235555185,-5.008852503723365,18.81167145542251,4.936808160095017,-10.272375777007802,17.671115954069855
2024-01-01 10:00:29.600,-1.4445531922673096,4.852916611390599,-0.9900445278047119,-2.8613269225792948,-2.840574993036432,-4.486787674819033,6.851375061579433,-3.6753448185230093,-6.262519968018996,-0.7568246581588665,0.7541733179025365,19.68908626400019,-1.4941539539267021,1.8125205473791084
2024-01-01 10:00:29.700,-6.746870158576752,4.029814302239666,3.614975827882478,12.548157952530401,12.909056343627707,-2.2903949889891515,4.928708521341356,1.6838379916849355,0.26065061245343984,3.9998046155059037,2.6026487188911944,-8.316647574949958,4.184833497301288,6.21620381741471
2024-01-01 10:00:29.800,-11.165201312204642,4.086421799938684,2.7220596735249094,-5.793923580554488,-6.35948189015214,3.715879510309408,-4.220612505438942,3.0037855757118477,-14.086852017586251,14.910613114115739,19.077729452470876,-4.1015330815012145,-3.9002088378894446,-24.368776879412547
2024-01-01 10:00:29.900,3.9376269256940466,-6.345654506240637,15.909680295066668,13.11900319265628,6.78104987685418,-17.979913961247448,-6.833658288456956,-16.070572430467685,13.839022437797627,-10.67451099646209,6.17580589122514,-5.651774770293074,2.5296320563250614,-1.2722791788734495
2024-01-01 10:00:30.000,18.991592294894406,-9.533384250006002,13.984493550568814,-6.556396289721055,-2.82109678968054,-23.773625705109627,-0.553254705048996,-9.018230461527052,-8.285639635854183,21.25025781587109,-1.7862588913574715,-7.031251466806574,8.353138602232114,-31.925380493401097
2024-01-01 10:00:30.100,0.1842025709075569,-3.979433225481154,-7.766723526371182,-11.616826073066793,3.8650773929347815,17.85624695118824,5.21409071067345,9.467467583343169,20.55283263216706,2.299090061780294,10.055592184532774,5.560455182757468,-5.802790223261914,-2.3832287481026704
2024-01-01 10:00:30.200,-1.067572793978175,-8.882660463077862,-6.397841388154536,-25.8740836294611,-7.515184966098392,8.045363304481441,1.6456264387796145,-11.38510344344973,-1.773140083898097,13.583834544720334,-2.4668530492229133,-12.897169600056504,-4.425241076733608,10.178026517766023
2024-01-01 10:00:30.300,0.01746901738200843,-3.908278255057736,-0.6069918583878221,-19.623537419728258,2.2315187205082263,3.8571943094847505,4.83578798782297,11.491216274694526,-8.201140800721273,21.156991473004382,11.019580270731854,-14.315471077943759,-3.401978308158239,0.8864313767808207
2024-01-01 10:00:30.400,-10.458059787671761,5.835324071202388,-19.10690787806325,-8.741055603873543,14.33039964423253,10.307108030966276,-8.727636270214404,8.329086493929307,2.213504587907857,-8.932783553269319,13.711755195439487,-7.749835983100445,15.583825465224043,8.559975946403855
2024-01-01 10:00:30.500,-20.30454370265026,-18.366185197965347,11.630774654393043,0.8040673966845315,0.042312895845345824,-18.76955745331896,11.073233067954089,-18.956726902731205,-0.006161641026198255,-2.491116975203111,-4.55679589105056,-13.194200303978805,-2.569893764697813,-7.558670094447582
2024-01-01 10:00:30.600,5.102321779551804,-14.261215346154554,-12.906550512290151,7.591296066660381,8.892553129949025,11.174132405226855,-9.546424659381346,9.642903307244096,-18.530375321222735,-3.4009181366863084,9.07811090536083,2.807347032077685,-0.8340774112490688,5.705506165029055
2024-01-01 10:00:30.700,-12.93405005414723,9.725062011288156,10.546190241296049,-5.659497781053173,-27.36780634544943,-4.250897537833927,6.763230133482372,0.6118241080757589,5.022626130963427,4.544298466269191,-13.551575901203318,-13.943028191921744,-20.604391665626554,-2.094142893873845
2024-01-01 10:00:30.800,-12.280876573070316,1.757089514860541,9.570539438798379,-34.2949713506941,-6.864829274087665,-2.218162199439548,-6.375011707912444,-2.289842690858351,-3.3180662217946373,-6.989108235998501,3.7021354722855015,-4.505623673889699,-12.032421473449977,8.248554471602947
2024-01-01 10:00:30.900,0.9173120086321365,11.66071307972835,17.073836106112324,4.978937271372622,-14.741374488328185,2.0340691867659166,9.304393314808653,-11.515630466869926,3.637447937955898,-19.50147453722972,25.95969980391763,8.441630413206969,1.1393121651884346,5.842947867275959
2024-01-01 10:00:31.000,-1.00121347486611,-8.041836948773675,3.0485716312240814,-6.671715820951677,2.9045289245029293,-8.99081135145844,6.882512748249974,-2.092178546850389,-1.4629043929108922,10.264509373187371,-3.566535665504962,-10.439105472525043,9.144811841280431,24.145777981948832
2024-01-01 10:00:31.100,14.461414634150325,23.986973177248675,-2.122366738839116,-5.4410388802614165,-5.4649759742897155,18.044403071063513,-5.071991618640636,-9.277817273346955,1.5159282639348062,-11.19669212355603,-2.569981093857026,-10.40968896591404,7.250036444693713,13.377142480464855
2024-01-01 10:00:31.200,-18.35342471438296,3.661078366755295,-18.35664307238211,3.44140838432937,-19.911915249299636,-2.567835283293754,-10.589219450036946,9.201318041582338,15.506178598626354,1.1282773078870485,13.950571981939497,-4.652586231327546,-9.256375658410112,-8.466829940819142
2024-01-01 10:00:31.300,0.805480102584206,11.844134878481631,10.225372788618516,13.313518281806145,9.660294433933643,-8.725280932629596,-19.689259894095184,4.044665553117973,2.464925461039305,-9.285652823541556,10.983753910599159,-4.972909583248685,14.334282572416061,-4.722625847173101
2024-01-01 10:00:31.400,-12.475586189913273,8.850129131814633,17.338112274498915,9.022782997940864,11.945299791061396,-7.724396613006615,-7.949926445688245,4.013999095030643,-8.572332607884317,-0.5738756448073665,7.651554669498747,24.545264971733907,-1.2862132837906601,-4.286333943777192
2024-01-01 10:00:31.500,-8.155541201695009,-6.504046516229231,-10.874327686065053,-8.681574063034398,6.396126213508842,5.250120707377169,-0.16391197336110275,-5.997371957582759,-0.017762999372275864,-3.3050092718089563,-12.445715235179666,-3.9369859078879537,-0.761160799422773,12.61747503809256
2024-01-01 10:00:31.600,-25.115355217039244,-7.237365655786345,5.225204348331242,21.714087400896585,-2.8613709584291587,4.520448595077891,5.088818322139474,6.302269865103629,-10.364553174214024,2.3472336122168933,0.7249539433489494,-0.29049280678944234,-3.5072445182473184,0.4647624204107591
2024-01-01 10:00:31.700,4.239223030700916,-17.780078182989183,1.0590693010029397,1.5433214499020484,1.3701459440932866,-0.4093748869348562,-10.163494325265995,8.928459452870166,18.211473109170107,-2.6850063658989622,0.8012128902861602,-0.6129655381185368,-3.7314913377192847,-5.553221269443684
2024-01-01 10:00:31.800,-11.863898204731768,3.3339676196645684,-4.011057027516486,20.282985623475103,-8.476938187183958,8.245771411524771,-12.970687060719573,-5.398862845833754,-1.764700999169278,8.326226066104516,7.848363622005362,7.407013579032769,-17.246209188442243,-4.023844142225884
2024-01-01 10:00:31.900,19.26836262128426,27.33374360427362,19.471187941769866,-11.88016216675565,-12.791970562581135,4.70446865138848,1.0801508155060375,-2.6281490452487617,-9.279586012939026,-0.3368002170600945,-8.339347271597227,7.072504980136723,-10.966428850775156,-4.16678599069954
2024-01-01 10:00:32.000,-11.071835534822977,10.954701080510796,1.8301040239612418,7.284715910958958,-15.375877774333539,-1.0059134792284015,0.23653285810276617,-17.235117723576675,1.1104619515420062,-12.963331431835954,16.971094680107164,-2.9534827528704204,3.343421518422971,1.7740397299221837
2024-01-01 10:00:32.100,3.491460051265723,5.086118134610724,0.95965902082418,-7.652791321135535,4.859281352530695,-11.944739642582991,-14.582334545888472,-3.4359065127961,0.636778095411761,-7.788846942978049,-4.1663946928551026,-8.679175074576928,-4.130420865503794,-14.216640573724765
2024-01-01 10:00:32.200,-6.1607075446605375,1.6465197671475895,13.728279548190827,-0.048069291636156926,-20.925887421913934,8.404570472354283,2.499182559506807,-2.2176120312163623,-10.81093905893619,-5.916925129996528,-29.89055051340545,-9.844392768626067,16.01383852784698,-24.652493829267396
2024-01-01 10:00:32.300,-9.726033090976042,4.984194617353115,-13.696293347583875,-5.297502732920027,-0.30424179129289364,1.4787032663791002,-4.143254847721191,1.051592212867583,12.737529926225397,-1.8327836529469546,-6.293745080879534,2.0829583364040194,33.07415421720471,8.919962809608457
2024-01-01 10:00:32.400,0.36158672029702743,-12.858783648462142,0.4365897647447225,1.4265267674538316,27.489292052281783,5.014315660583225,-15.487095921306702,-0.8051735431450542,6.810081837979578,11.772707326486444,-5.643035940993732,3.5814894617588937,-3.3666463134262026,0.5309272064507244
2024-01-01 10:00:32.500,7.727136006383329,-12.77040438142832,-5.006674975469401,-13.759757878094689,-14.352470494522036,2.7511012588525876,-0.4515974819692862,-2.826026716756342,2.6496288107348236,-2.4407465212258916,-1.7754115065816922,-6.287168122425903,2.1125016336702447,-6.513683959414209
2024-01-01 10:00:32.600,2.9781134625152172,8.890005217910144,-10.021425009032507,-5.840950254049272,-0.04354079555555688,0.45391170843208006,-1.289025493295604,9.543040611112449,-1.7838804627451452,9.068054617860117,-3.002707631498835,-10.526497322081834,-7.937532912722078,17.53855718067144
2024-01-01 10:00:32.700,4.531636437693284,-4.913754894372292,6.521446416663674,4.342815432637005,-10.138556185820873,-11.22287815754029,-3.269315599951303,6.412668486667277,2.7847498346060724,17.714403026176704,0.8891167587094597,9.965490895492305,-23.287171272904402,20.09618925128112
2024-01-01 10:00:32.800,-2.244521350279357,8.177275541373682,-7.626303797422501,2.271734294434794,7.4532788201848374,20.354444012724393,11.165269057777572,13.890575892881463,4.116691598876542,3.2380091499394164,-17.691911203117346,3.021207489159439,-5.642005314342111,1.061837648264705
2024-01-01 10:00:32.900,21.618746245180066,30.2067509638732,-4.710521116302443,-11.369695422863376,-1.1268533363629165,-3.9334056238760655,5.436597210707577,-8.04023913248385,-4.463684087491658,-9.630626133176126,-15.513763606539646,6.14779387039307,8.313139197160961,8.67520269547091
2024-01-01 10:00:33.000,9.716605046055713,-12.100400445857339,12.98079839055417,-12.915327434351031,11.280613125007324,3.2963220493427055,-3.7394414339999904,-0.9732676018957285,10.13985508624778,-1.7900756426763251,5.065337683499544,-4.02828148356661,7.234325732032207,-23.346938377543122
2024-01-01 10:00:33.100,-4.621991132437621,7.5369790398179735,-18.136557389253912,-4.350153330298304,6.366613004761131,-5.216378343427465,2.537480691837634,-8.51730439138579,10.824139887833805,5.927519091364144,-5.863770297222573,-11.86136505151991,0.5046295868025105,2.291370261002545
2024-01-01 10:00:33.200,2.494904224967853,10.113473804448867,-5.465569379656539,0.48377952228457577,14.354619259967974,-6.5614003034951995,-4.057177225054652,0.49325243998642365,14.87795752043928,-5.209206784870489,5.6706674054814945,-19.46003356707768,-12.440677979859814,-11.438692713458812
2024-01-01 10:00:33.300,-6.067598644441792,6.157440443450021,-4.767973842256937,-2.2879288896637147,10.103903559202777,4.766340465276887,-4.102711400778903,4.552997732995215,-19.426944081566802,-10.386918002881009,7.79792913525972,14.323562425649222,17.082839398572563,-6.869717929787916
2024-01-01 10:00:33.400,-8.60099260865351,11.245680182117411,-9.080346866167437,-28.52184838077498,7.725756770973824,-7.428017153495196,-6.604882694521612,19.968554051442005,21.674310143876294,4.29592272078372,-15.31356541656723,9.439907092932124,12.376244883743649,-8.161221324382351
2024-01-01 10:00:33.500,15.379130599654063,11.467800134440635,8.36772584143779,15.717411634634173,11.029018313157618,23.57494589437838,-1.9068927833228988,-2.5090399732291884,-2.5540561212691273,9.945215057731486,-7.94858524929441,-9.951025473898872,-4.169182472915088,25.19245704794033
2024-01-01 10:00:33.600,0.2658076402284625,2.2810176922865457,2.783625692108095,2.6418675263114983,2.9427240352780832,-2.7562696992257023,-1.3214526745006874,-20.542479671236574,12.45686112704675,-6.209358613623507,-1.0932513058508493,-11.671343362795843,-9.51447037990677,12.866715149505684
2024-01-01 10:00:33.700,0.1653504236029924,-8.227477637242496,-7.347122235657066,-2.6709449443935034,9.853671628268502,-0.35122138804612546,6.549904960949769,-16.398080074502477,6.753452002014852,-24.747376757278698,-11.970480257043231,8.225479420198115,2.7591826743597525,-7.073645891693966
2024-01-01 10:00:33.800,19.223066882380383,7.294349769465737,-5.106562059827876,1.497507340952301,2.6739175585911545,-2.9889337181626225,6.780230578561164,-22.10974041757669,-8.729352456418068,9.751875536135916,-13.238468587410825,-12.851236322119222,9.847437076036492,7.135903473466011
2024-01-01 10:00:33.900,12.315164661559637,-9.772520619165503,-3.510844276538421,-3.951020157711147,-15.90509306009346,5.309923760044511,2.659044192286366,7.0739847687768815,-4.91703033089048,-17.91430333111525,-7.748601707560063,9.694867480061555,-3.446063867057511,-3.032970319809847
2024-01-01 10:00:34.000,10.090510261299245,-23.014748829997366,9.799212726616702,13.928576120305799,-7.990243770143655,5.248941077907121,-3.6429534399505323,12.09728117089803,-7.304895368449921,8.737605244581665,-5.099882490373542,-9.947289751645416,-2.0278369999994847,0.9472391533486335
2024-01-01 10:00:34.100,-2.8883782781384957,6.1131884188435865,-13.498908025129113,-13.606691715500931,-19.983752148847024,12.379573039178931,-0.8283041099214805,-1.2031687389766383,8.62834040520738,6.8815315951350104,-1.259324103543737,18.209242192545766,6.837826499805844,-1.257840355245974
2024-01-01 10:00:34.200,1.2582857805436196,8.008231686222496,0.3367827141302271,-8.17275116163724,-2.964575139771805,11.386685113343676,-7.898460237962811,-0.16446403727964823,-8.583066655733568,-19.040980236650714,0.8711511718789889,22.611958553154512,-4.704594993822174,-7.88570138075076
2024-01-01 10:00:34.300,-0.822900572244797,1.5253293998531254,-4.356766002460245,-12.5978001492134,-4.358824931531326,-5.451769144222952,11.689320736411453,-0.9342916555174832,28.316579690801124,-5.461675355704968,-8.192061076533363,-9.831507838207923,-10.481814677626893,4.0300956822341405
2024-01-01 10:00:34.400,3.4364014794388034,-3.947241750907809,-11.255630332459816,-6.755540775833147,10.129061584816455,-2.548610106077249,-2.067418455657374,-0.06303006946863199,-28.033122433564937,15.009722221769637,-0.838330995686853,-1.6242777327082816,10.35236536223926,-2.5123161998174397
