timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:31.200,2.2022504003592127,2.905059844581961,16.55459755988422,19.328107759184366,-4.529893955114932,-7.51917483017783,-16.62147833188373,-12.952168420050914,-2.383291896835376,4.5595424462153264,0.6282549298472491,-0.593843778994311,-2.876927883454235,-5.774649199960499
2024-01-01 10:00:31.300,-5.391809266447694,-16.62041189899864,9.375541107539487,-6.4133411619437695,-1.2416254097554842,2.97149568685205,-8.110905624777443,-1.7592986038028577,5.466863423918186,3.4155861470534816,19.597417554035914,-3.875822209001287,-0.9454130490874253,-6.013693520522619
2024-01-01 10:00:31.400,5.051858140705173,-28.559485529253394,-4.014921127928708,10.112974467461411,-8.24856093601361,13.671651803468784,-3.912413636422169,5.2132275691008445,2.636002695323733,17.21800041338902,-8.166928757503992,-5.605446085629662,4.134768926479317,-7.333328417759228
2024-01-01 10:00:31.500,-11.42131558620131,10.456525050377035,-8.975875313970853,4.596726416549204,-4.769370545527429,-11.88223036820138,1.75066250144774,3.423402403609559,9.177329972225047,-2.471123623659979,-4.406949942910213,-11.291404882359862,7.178161413993572,-6.04952910720606
2024-01-01 10:00:31.600,6.562929535524772,-7.41050424172066,-8.556820476420743,7.847832447002775,-1.978980127889007,14.436362558667517,11.765922437377112,-5.11794193247435,18.91732241456606,-12.091376435235192,-5.578567793020258,-1.1253660237240661,-7.840452152470508,11.528957442613397
2024-01-01 10:00:31.700,8.14162484518393,6.6715414649979055,-7.369166198413009,-2.3951500731447677,-12.248024105574,10.257144515894534,-9.993299693536887,-0.7719321172677291,7.473429350472896,-6.22448357161966,2.4838163065123,-11.92208551008763,-7.214602041310634,13.566420140753284
2024-01-01 10:00:31.800,9.681370917698533,-8.417101523883213,2.1642445889437307,-2.1051302148177093,-3.904925616737394,11.876203481860102,15.990486864314516,-9.577848869643134,1.9412330161283287,-7.300726260772155,-14.523743336977297,7.428996905843465,-5.3944146530297585,-0.9989399938892397
2024-01-01 10:00:31.900,18.827216166994408,-7.331708686678078,2.207345003958501,-6.843127944156472,7.982482481473423,22.98911724794822,-3.9894349765913493,-6.6628851215090945,-7.74531923078826,-4.061155230346519,4.617178467085507,21.27450501846816,-8.425129187409974,4.248877346662096
2024-01-01 10:00:32.000,-10.182748781144252,8.727808004750612,-13.42346210243656,17.400391019188454,0.1407304138812129,-19.350478054348816,-5.696441518642868,-5.897423936090361,-2.2237631472959194,-1.9751551160788412,5.921653462999742,-3.5266668855022276,9.205496155683115,17.129127270322904
2024-01-01 10:00:32.100,3.265771234409964,15.279034904209398,5.544465131070959,-4.264888817096718,0.3851028897484055,3.2205715172071625,5.974457199287723,-2.9265325398552644,-11.352207062583165,-3.348936420721769,-0.902085024935272,3.983344144377687,-2.946540225812331,-7.0198528742983735
2024-01-01 10:00:32.200,4.364588690422363,-5.81601168545734,-3.899246014776141,-2.2125974816346226,-8.395509124840357,-5.554368541676066,-21.45441060894765,1.0921038102480023,17.840009017228745,-18.559129242988604,-1.4634261167562304,-3.6867009658663212,14.077767750564465,-3.5469559806091144
2024-01-01 10:00:32.300,0.34477096941895036,0.34212168904565937,4.119996187762057,3.664135085917226,7.40363331221776,6.9002243817674564,-0.04543702038312155,1.2315246323660993,4.5570330485727775,-18.525137248171813,5.900441018368162,-5.567360652181747,-16.706840243069294,23.443184271581448
2024-01-01 10:00:32.400,-1.6462462411720271,-13.74525909805371,6.9563667764236925,-1.49668728095655,8.450443419856194,5.221219092157826,-5.444137895340214,-20.519783061469322,1.9733071453955202,3.5040377926089623,-13.178689874537943,5.921267582372856,-5.072442055599523,15.972422640884536
2024-01-01 10:00:32.500,-8.252266391257875,13.289716856165256,19.200145674030292,9.297071219537822,9.612490208480123,-9.214143807448,-16.849648773458316,-8.165018935911718,5.1235838749959175,-6.07544200464539,-4.9101694366673945,10.118313353886986,-13.630567829629287,7.697960294985623
2024-01-01 10:00:32.600,-3.18565518671379,4.582671233123522,-3.2004990830113913,-7.071592379280876,9.155577778521312,-17.328990211575768,-12.080328051427426,-15.97975719103694,11.557047385650963,-8.212419704275565,8.523546282119147,8.878958881666351,5.767091564002356,-12.241270329205872
2024-01-01 10:00:32.700,14.119398364942938,-11.039962274604365,6.456931632766655,-24.192904904615602,-14.23984526382142,-9.3364452390024,5.884214881087492,4.854789743496394,-4.595059036028685,-8.495278767799835,1.8057315434457453,3.6987274220482513,-5.838800810692117,0.04620367423463813
2024-01-01 10:00:32.800,-13.362508586001026,-1.2728802063736633,-5.654873275995547,-8.89737562213422,-0.7230531268016883,-2.9795392870410526,-13.594343000813359,-0.11685225690215505,14.089623480535533,-2.6636614833773384,-13.841135201036494,21.3840422926687,-1.017376045131644,11.80427454155759
2024-01-01 10:00:32.900,-6.398125149993517,1.9075847273413005,-9.894702666442178,7.209227084219573,-6.685186744790553,10.896500732833116,-26.97406366585492,-5.75308550777878,4.8125436559797405,10.148181176705988,-10.249191819729175,-9.277230107362515,-0.4437060067219253,-4.448768257521365
2024-01-01 10:00:33.000,-7.22295332850114,-17.162800898208406,-0.6337356583925275,-17.430040657685627,18.922926373917598,7.336766010480896,16.691489070735738,4.02777691724131,-3.6114663190193177,0.8167906277135545,17.380413628870606,13.216266310526489,-2.9862637557725353,-2.5561150499133993
2024-01-01 10:00:33.100,-12.371020474989031,-3.113927989990618,3.3858072565424866,3.363065964456391,-1.087829274116054,6.150398367148856,12.321773788857941,2.6378094115816597,-0.5432042404868533,-1.8705179500581306,-16.96840330444835,7.014787251800988,17.78841254985159,-4.040890917717992
2024-01-01 10:00:33.200,4.962918551953041,-6.882228493851892,-6.9579205796499775,-17.91129888576758,-5.9257009406462195,17.128286637340512,-15.16534607478842,3.5274667793640284,5.445703945655955,16.411929076424954,-0.5159386052301949,10.066702514330592,-1.1122594778982333,-0.9114793168038549
2024-01-01 10:00:33.300,16.78041681284394,10.989100105208651,1.1994396069840145,-12.378210512261854,5.415351652197614,-4.511308383907238,17.641616659633772,-8.217155354695787,-8.579712050273626,10.248882582230152,3.887629539936573,7.285862815634832,-3.9697977501079977,-12.487348514973146
2024-01-01 10:00:33.400,2.4330259389509976,2.829642973857707,1.555832814982879,5.434867406316895,17.404148919722694,-2.7219811052811647,-4.086624201363613,9.895655046247315,11.739290469157414,8.971463403892134,-6.257048648171496,-5.293938859005259,-7.568210962869805,-2.5386706781370294
2024-01-01 10:00:33.500,-4.499783371444987,1.6566486572621493,-4.055937480100953,-10.160831390425155,4.595075987265837,-6.780175927207513,-4.783695884813727,4.828258760952636,5.760308550401961,-8.672743824437825,2.21574418349723,9.892965938098836,-0.7605007747826849,14.840434532063892
2024-01-01 10:00:33.600,5.31402841409013,-4.85637323003642,2.17501166343385,12.881852042047537,-4.824856618074577,-2.006975145581884,24.2240247243114,6.176272940263383,-9.533001944129566,-23.876871932134893,14.234737394493068,10.90188079870645,8.424727574184748,-1.9730372409484338
2024-01-01 10:00:33.700,6.84834968411144,7.4366379683293315,18.229394875960836,1.7224100277758714,9.053030904015678,6.386560616336886,-17.82903427463961,2.331454534636398,17.227339947617494,1.4905587911864748,-6.951448878271379,-19.68369999410647,4.712576450473045,0.4423817586587822
2024-01-01 10:00:33.800,10.436414265212576,-11.046902431505202,-6.807112094714513,-17.206330242627768,-2.6045739619981774,-5.695795035343366,0.6173757685946775,-4.365415890035923,-4.775271490864267,7.596653811630983,-5.594809356409039,-10.230121887142129,-12.826005372591991,-4.397976055176444
2024-01-01 10:00:33.900,5.2287593117294655,9.847882097997221,-1.8756222704319916,-20.784283818931073,4.920587644615203,-13.277423534454371,-0.3665306414036073,4.615387396263395,-7.265605049322565,-8.237639654212863,19.60160233927307,-6.931730313132375,19.07303425313562,8.385583761993686
2024-01-01 10:00:34.000,-5.661384214132243,6.766872704375625,3.408184943817812,-8.57911031765589,-9.56893153455865,-3.5697901014918565,1.1504222595127938,-7.836520588171983,2.080336297354749,-7.358719634626697,9.407706112545881,-1.0444752058000868,-7.051502962167001,-25.553920973468106
2024-01-01 10:00:34.100,4.554885615626011,3.9655091796327087,-9.322592736835112,-13.558238493711807,-5.014425996071963,-11.011710189541473,13.368981721845136,-11.075008527639504,5.154111417090093,-1.352289135603484,-11.564013343850277,21.825921265778486,-20.237004220616473,10.711262825785397
2024-01-01 10:00:34.200,1.324362239022934,-14.834471685089849,-3.3152532064898246,-10.611455345267837,8.690776793105442,-3.808204673499849,2.9392240942040138,19.066976460039587,-2.803244760662701,8.252950686166034,10.261353821618343,-13.185442185901186,0.36524121445455116,-12.370796993424475
2024-01-01 10:00:34.300,-10.028003756959132,-2.460952881059361,-10.568698812328929,5.391798292496091,16.824132001552595,-10.232217519658125,4.842448809879421,-8.57198235806514,9.128655294664426,6.876665010844167,-9.549819454817918,2.5109326608162963,-10.639976134283959,2.9976080623909755
2024-01-01 10:00:34.400,-0.8159506008026314,2.7541767215602073,6.830368126169244,15.486858394832835,-11.708876633559363,12.087484844699631,2.428234366715474,6.7311075324633,8.934870132022311,1.0153491498432876,11.581917498240477,-13.89659407033741,-3.3901725152316735,-14.518728549371563
2024-01-01 10:00:34.500,2.1478237628731467,-0.9317643774745872,8.277215973477869,-13.84460781847362,7.000185498354209,-9.838859191749558,-2.2687992707831723,0.09681436953886721,-2.894253501046572,-7.4998238143573195,-2.0165304784977702,-1.5057770624641622,-5.500050616755687,2.5850765087817127
2024-01-01 10:00:34.600,-10.82907312636003,16.10206133609862,-4.474254522908089,8.7822870926458,18.74135525420346,-0.9102859189029553,-1.564313839654379,11.465672179316178,-4.085340811041453,2.7702269476735593,-14.568699514923862,-9.725522959957377,-7.374335755968836,-7.274422390437137
2024-01-01 10:00:34.700,6.342223650589379,-19.50525326190537,-1.0394358433246556,-0.6771829776206013,13.106008394906222,-6.283148046324874,-1.8832764877816461,0.7041541652301762,5.9273645667700325,-7.337083623998587,17.863734283833264,11.919040658874296,-0.37451104618231007,-7.178204745595105
2024-01-01 10:00:34.800,-9.124958490259662,-6.888146887333609,15.371444714210472,-6.974617985991191,-2.818966521181906,-2.4883539830602164,-5.2803123979347,-1.3263723792323843,6.971292149516145,-5.179717539792319,16.45473270004392,-2.4887967863119256,-8.762819211571848,5.401554781630887
2024-01-01 10:00:34.900,-9.244057092190701,-1.4942421348040422,0.5973961644276808,-15.901433623435175,3.783590793539728,10.182729811036051,22.86490073001648,2.6368578086915972,-2.469358330346608,-4.401640047883917,-5.6713855355352125,-6.427638709337109,15.125163782377072,-1.3474049746866121
2024-01-01 10:00:35.000,-3.7912126374134507,-9.882566558640956,-19.788476148893096,-15.14697631901005,-14.277743762481714,1.9648913064884213,5.307606946433562,-0.8623918453640176,4.747591928176524,-3.185998319880869,-12.732090752240687,-10.913531891066652,-4.663407279314659,0.5868408037501897
2024-01-01 10:00:35.100,-9.360174805820096,-5.846386206641699,-4.584853691767809,-3.205677900386568,-15.287954990004271,2.5613290941507225,2.520071967332669,-12.209856311614045,-15.567022501919347,-3.146246157839961,-16.33076771930751,-15.1909618314642,4.799916098065158,4.974854363898341
2024-01-01 10:00:35.200,-17.260302070050294,-4.7624321406109855,-10.866126079318576,-18.830911406084823,-10.639572100516247,1.8005293545132186,0.2199837674926672,-2.526210296791558,12.344681981692789,0.18206261375003963,31.716503419935556,-8.662550871685857,4.167785147137576,9.875216808034056
2024-01-01 10:00:35.300,-10.432185788495751,-5.244215129668081,-6.8425444656719,-1.7275190416476718,4.821387370342239,5.0650837163312215,2.7776400991224466,-8.127467837157788,-4.881978180395327,-5.41615329094282,12.083380258578671,-3.862248039156438,2.1351561801402155,-7.425301117771771
2024-01-01 10:00:35.400,-8.192619160160053,6.8283461921156965,14.145132902359999,-30.637710390835956,0.6079366840508951,0.8227101655838054,-2.0917901453452474,-3.8015345129851825,8.146200141921422,22.74170253970539,-1.4313738399626899,-3.572987460394084,-2.8449522865741406,14.663240484735722
2024-01-01 10:00:35.500,-8.26599489481888,3.7901019145233876,0.5336289320629295,19.739136583736688,-2.6732336502199106,-11.1605780275778,-7.919593005532817,-1.8837454046540287,-2.3133312776264945,0.3190026552090923,5.33102492341908,2.078144648619543,11.27724413536702,0.3866256528332328
2024-01-01 10:00:35.600,-8.693961918883646,-7.036642861572217,-6.7150967608997645,-7.1778195357410315,-2.4406909969515262,4.698463394150075,5.131677438654228,-2.4233433526271,-12.29492100360874,1.9639876762430828,20.289059474221105,-7.544915840537944,-2.9756119762044793,6.246351664137028
2024-01-01 10:00:35.700,-6.539827103137826,-6.5161952756877,-3.069612503585442,-2.132412223196885,2.246460694093045,-2.6248867029044405,-2.113077778464988,15.969437743353135,13.953852638789808,21.065406076658896,-4.159928145874577,1.8678221613591002,-5.430016331025182,-8.105071828584903
2024-01-01 10:00:35.800,8.85318340600353,8.31874239007589,-2.0964280872669914,5.337731396602679,6.577518226543493,-5.719446181835071,6.10383129496236,0.1961822630992287,-8.12897087102286,14.661375984567997,1.8783082119202548,6.647336898513537,-5.295846022047569,20.18293626717223
2024-01-01 10:00:35.900,-8.557885646657574,-13.325911932027934,-9.834406540683533,-5.09971109786661,2.9662442075027085,4.513340959578508,2.9755774519662004,12.669438463495089,10.863345922486792,-12.126486344018737,-21.174227204785836,2.704103087618387,0.5497314253689572,-3.5605182138812044
2024-01-01 10:00:36.000,-7.044290554358936,2.612394181469597,7.794232027461905,2.233378528912427,15.06959227418838,-4.747735871417093,-4.054864633935708,-15.182422669100609,14.263284411927707,12.448329915113618,-19.697389634848886,5.891814357093242,14.950129586405962,-20.4121546109717
2024-01-01 10:00:36.100,-0.6849131704616505,-1.3625057767690485,-10.313929300408148,-13.965109997504827,6.843465839624062,9.487729586252007,12.300222917190167,0.4407307763002296,10.176516939731748,7.000094466184096,-12.877319187330617,8.181031821485542,-11.299963694356146,-3.6789454742371346
2024-01-01 10:00:36.200,14.016768756922515,-24.046240978656673,0.8909798970755247,17.085573235037273,1.140847632596087,15.471563736421047,9.597615000593132,0.04601444654349747,-2.7417940318681486,-8.088732365157874,-6.493794213248166,4.673612342455043,-5.947534091056439,13.901920103456957
2024-01-01 10:00:36.300,-7.211955271796749,2.410104597422999,19.845094723385856,1.8848824542438312,-1.4475017634429808,-17.00117247771981,-17.32191878531665,-6.525996106654855,-15.699959708896902,5.668440815076191,-0.2616473319676118,12.223212034089944,-2.9426354934291905,4.359249165352867
2024-01-01 10:00:36.400,0.46753108152627365,1.5127908575702633,-6.636574233523699,-15.117296656698045,-7.646740425362529,3.741974464521249,0.9446385440372131,7.497597338289531,-0.3135316357373296,-15.045614924121164,-4.848040429097255,-7.191316876193906,-7.723953948932226,-5.684886391625818
2024-01-01 10:00:36.500,1.5260241162490837,-15.454601373585328,19.735690836722718,4.837425505115097,-0.7817208616389035,-2.853400531126142,0.7597731088161551,8.329569754072905,-11.952046952842274,-6.8169338472533045,8.070544499668014,-10.011569508409387,2.881531201057342,-5.1150123761738655
2024-01-01 10:00:36.600,-11.880164967038043,-4.2581217054925204,-4.097475135429676,-12.330473818389757,-8.12990863743667,-4.6671813804694215,1.2325350484868067,-3.202389863882927,-1.3945888654297391,-17.290037662009375,9.78876979905012,1.3549440676968858,-5.669370997834207,3.085456973133511
