timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:34.400,-16.03312638441891,14.339451683852818,9.367032504822143,8.347207943938564,-6.350385503036444,-5.608638688370673,12.992472798207126,-3.8600843647899397,-11.92471497190654,17.043395221944895,1.6661294857971742,-3.247391130597425,2.8490265736817895,-9.981567405691843
2024-01-01 10:00:34.500,2.3787746357959323,-9.320378641972496,7.917770912612613,5.042644293499561,-14.184130798603018,5.955648409296435,-1.8022888154784378,-0.845216963842758,-2.2503917786367027,-11.526367877729964,10.287998245095608,10.257723247923668,-25.704339700557153,7.217019898777175
2024-01-01 10:00:34.600,0.5473189384001771,11.895446180726314,-6.433395110836781,1.5057661868973946,2.530977605104516,-6.028494942771216,2.076046638835129,-2.048756695054479,-0.3854386391453599,-6.164687661826628,25.364689642763114,-15.280490742403469,7.589833003487484,-5.912154872258809
2024-01-01 10:00:34.700,13.870655014224146,2.681808256620126,-4.808370504285423,-1.836988383614104,4.501701687128165,-1.4340154665594311,-4.271535432003647,4.29904344563044,7.009334226332894,18.659464268914512,-8.584854399716328,13.099291430885575,4.004413847205944,-16.496735641472934
2024-01-01 10:00:34.800,-4.11557206248582,-12.99178329413892,7.439158961057549,9.467893138744394,-8.151987847618846,-7.599337634417173,3.457938832995456,-3.420372855439771,8.845965615350684,-3.1472400219096093,-11.10554124339262,-21.49521543890103,11.372280443185307,0.12693936328732328
2024-01-01 10:00:34.900,8.323963614686404,4.288566161736014,-1.1840022723716477,-0.3848575440497076,4.6200575831238835,-13.624380154426753,9.85395053733691,-2.5215567032938275,23.31932738125048,-2.6010737587101618,-18.687634569237026,-7.850237931070206,19.446156507758502,9.684199184428763
2024-01-01 10:00:35.000,-6.371586201980486,1.7965356870463098,13.960405848944713,-3.052074876501372,9.834785993732654,-7.791189398365801,-1.3528610115140338,10.551407966939772,-5.771876624675136,-1.726701015523574,4.041069253672491,13.697085570322646,-16.262514509878066,8.51183961528567
2024-01-01 10:00:35.100,18.363523352826554,0.8760091834361894,-5.527383451079821,5.677226882576877,5.853930407740676,-1.4833863517449906,12.404608213096655,-14.466454114809768,6.014114161699369,-17.726542811635,1.6635787958260082,-6.358145604081217,1.2811375922197326,-3.5748969055445787
2024-01-01 10:00:35.200,1.2975066386329128,13.426132383247356,-12.417171299773909,7.48488119280564,0.7323914104816802,-20.28146992788054,-1.6387206261037248,19.350091290487835,-18.130522701508784,-0.38591701968715225,-9.23375438991867,8.201852793937046,-7.380249715030831,5.713644069628464
2024-01-01 10:00:35.300,15.244894938447015,21.866337105333766,-9.953440562402708,9.456703719062503,6.750889136581443,-2.4930534335257333,9.012771597958508,5.351441847618749,-9.321615560616316,-5.887389506468647,2.7204370786222194,-3.377030884151621,11.66681581036505,5.356782366037747
2024-01-01 10:00:35.400,12.392720899025715,-3.095296141727683,19.3935889152294,-6.387410670658399,0.8643864805828243,7.242891202026151,20.381163697259083,-0.9423001691555533,-12.113154534294237,8.205750458560422,-4.231510530163466,-0.5254518736073657,-18.762239152371173,21.745573729762732
2024-01-01 10:00:35.500,-0.6102053974864017,-0.7655476290844578,1.3849524133584237,13.150488928046599,-1.0595965326692514,-12.991800769971286,-9.108324097177,-12.506834621848535,10.347150395635598,0.17832919325297464,11.00936003109745,-15.982947661172966,-15.541235250310761,-0.6884560616811775
2024-01-01 10:00:35.600,-1.6565758007627107,-2.088280049843526,-3.0778591784502876,1.176505774730929,26.20765332429187,-15.742955452256096,-9.567227273021672,-4.848676994194474,-16.331257173847135,2.7424013033175316,-1.6259857387431664,4.668687524875759,1.211558156904948,-8.93935788254986
2024-01-01 10:00:35.700,8.04331073487014,5.869806678455536,7.148761559633253,-3.303410568789295,3.7017985122776675,-2.1760516798658145,18.067908166257716,11.806982993903095,-8.112016656820098,2.588042352434533,-17.397819429607498,0.7450076113422763,6.337693242466063,0.47340889737115244
2024-01-01 10:00:35.800,-3.7028672920065047,14.086923594272754,3.899382660849906,1.0446137523359906,-0.9029435302863047,-2.8733016173100303,5.853279086595398,7.763599512917295,15.196307759151487,-4.64719547575591,-19.364904607001552,-11.644529917289244,4.112984300825043,-24.850043894827092
2024-01-01 10:00:35.900,1.761680690112929,-16.52211208448315,-6.2832128939231024,-2.4218729416280596,-0.20544933521482178,-11.92408208100364,15.629359657765285,-2.9721301330553,-15.652585073071773,9.908847821656874,21.275272510770684,2.6701629171676364,-0.7386532599098783,-5.06348058397826
2024-01-01 10:00:36.000,7.220244161337368,1.4495997048842262,-16.788583252244,-11.547714510442637,4.60753446430139,4.292672828735672,30.837294023969566,9.443937386217884,-12.626408520457737,-9.604360756962507,-6.633370168994503,-4.302310516527624,-8.636070351488726,13.389955159865048
2024-01-01 10:00:36.100,13.590785560145289,6.117865074956777,-9.947725079870581,-0.7718877798814204,18.113121034803832,-5.610477212014974,5.357241574446227,8.265622476972665,-10.331667263371516,-6.488692823545551,-8.31694891283637,-7.668414726807971,8.233910189100557,-9.461588842752239
2024-01-01 10:00:36.200,-2.7690803432684223,-13.285023841719605,2.7652651852819425,1.0483052522905796,1.1684477844522754,11.57455103064418,-3.6835378380229686,-9.682216706735774,-11.3903651205872,-5.592690653555813,9.232050474209313,16.352949188976922,-17.1900326421813,1.628663282321006
2024-01-01 10:00:36.300,-6.0182234579507,9.909379140277743,2.9468996106559677,4.489450233794827,0.6415481109862491,4.156291765649938,-7.283758002096117,-17.585064316811454,13.315942812897472,-9.429431088294745,18.78111019213357,-5.742822413064349,12.249425055041016,-6.033018570654115
2024-01-01 10:00:36.400,-3.9852036242991424,-16.39702019474377,-0.6333480085891235,-8.863598945211033,-18.500221012392856,-9.68409446663946,-10.04304992082268,-13.674269508241075,-10.46537818183802,12.272299203767169,-22.748854092627386,17.18330875498225,-7.270299358488685,-0.5095814332141019
2024-01-01 10:00:36.500,3.190855735235428,-7.184255230323867,3.5548878749614286,6.307287634255056,8.162489788314016,9.198489510839003,1.587351111867438,14.647692873479938,7.1445914477451735,-7.025370681875085,1.7135035205834825,14.64951988947129,-2.3407736420489416,-13.949880102700345
2024-01-01 10:00:36.600,2.109361920648793,-9.630325743125455,-3.829006872965279,0.8968860255278084,3.3162212286656896,9.998868040195669,6.01640901258905,-0.44291758891891364,-0.38374979322656744,23.37788632939741,13.200638362360648,-6.550600291488413,11.140257198836167,-5.316528768207992
2024-01-01 10:00:36.700,-4.234915378584299,-5.697757654158066,-5.297173897019199,4.605324933541758,-29.465235939272286,20.50365728135069,5.644630032498714,-6.789189004115903,-17.831759267480564,2.578361687936443,7.179272977599336,-6.18477589822234,3.6484704804129904,-15.632434840729912
2024-01-01 10:00:36.800,3.2645681412552734,7.811583914496963,-10.106565883201352,-9.205304016944481,1.7911353763161326,-1.52140649730652,6.7380992761524965,10.993887667532544,19.75652868246247,-6.3198567480052255,3.582115112711274,-15.844431586801782,-2.470005376199767,4.909753635052787
2024-01-01 10:00:36.900,2.721073634959505,4.613087016203327,5.575248770456347,-14.825045683584035,20.337708042875676,6.70754671838605,6.317023016376919,0.13433818824020088,-18.9356574639765,-3.471872846238445,-16.044258516145604,7.101617952821201,1.0752517654594687,13.484896117220408
2024-01-01 10:00:37.000,-8.194328238033425,-0.7198732582879609,-10.163815305244189,4.569380925789349,-6.31375629934733,-7.58894208564452,10.062373395216277,-7.5555805943869,4.5345387936995465,2.8098713315396306,16.823519100706577,-12.555050252089421,3.198631407881971,11.598518463764623
2024-01-01 10:00:37.100,-1.2257821933084863,-29.683586254340742,-9.306263310153632,-21.331278448545795,10.449983805682052,22.659111850798062,5.984060828827059,-2.5832807387901613,-3.222289834477369,-1.3517291632899617,3.9637629893011015,-22.46500183105222,0.8488405111962715,-6.403324516353592
2024-01-01 10:00:37.200,25.437042321882856,17.47462374595578,-11.600579571278635,8.522437716501734,10.544377087120576,3.146154582758936,3.6025372634234527,-15.4447149192526,-6.975793115413394,9.769436151397015,-13.064977516428478,-2.436177760486663,-9.89366575365888,14.453054953897128
2024-01-01 10:00:37.300,25.236661339447547,-1.603914519701387,4.8263221267072645,-8.17450314645737,-1.608128534593235,-5.487171926459233,5.6336700880401605,-3.4182770854128397,-7.177933781887937,0.5280105807332753,11.543501084948286,5.322818981986389,-5.411138792343832,-0.6221386842989793
2024-01-01 10:00:37.400,-1.3716918017974347,-2.4221582899088605,3.967174703423322,15.23538956037129,-3.3032627471221936,-7.614341013921182,7.518635766455375,0.1617895490575531,5.848120053134926,-6.211481768759688,-6.706092079864776,-10.179708197451196,13.705672646413966,6.874586747109652
2024-01-01 10:00:37.500,-0.3553475784857262,2.8174395829320122,18.531921804973127,-8.14906772384211,7.264123850829316,0.7254793533063457,-11.898395203017618,9.250958611910958,13.371086991795204,2.7405218943047376,2.588008455536061,3.6286910250965585,6.112640119203513,17.852654795088633
2024-01-01 10:00:37.600,6.054442626988586,11.220137726850016,-6.555793721304617,11.833731049422902,2.60019227794692,-13.684421325177365,-3.346947604842316,13.253799585012924,17.74280571375681,7.126748890961725,-3.698495274471758,0.34624069939711377,3.2948481376721874,5.000850785914358
2024-01-01 10:00:37.700,10.147101243670061,9.666265634772575,20.96025551075239,-6.227274332426434,12.79177330872126,-2.373742003208068,-1.4125237659228636,-13.614378099014848,2.6653931177726866,5.024333754446547,26.50898435121396,-6.46640252853795,-6.710719622313209,-1.899860410444951
2024-01-01 10:00:37.800,8.59274651097755,2.113302563509441,4.98695940310764,4.865147980523396,6.969509963020709,25.303662459158108,0.15471141382518133,5.058127886507169,23.773366671431507,-12.433541715073893,-10.921725839593709,0.41325625635328556,-2.1043273444628685,17.647505067366904
2024-01-01 10:00:37.900,9.844005287190269,-15.31510255815341,4.392593246882222,10.378927954437591,-21.21565745781805,17.641074034618395,-15.987289903513267,-11.931326118441376,-4.5315394006325596,-2.711577849818634,4.605122175646811,-13.858155763258965,5.240355572831249,-1.3141003941219622
2024-01-01 10:00:38.000,7.395545880507592,-0.5300431025564654,10.58985682272759,23.60174412857285,-19.13258866209822,11.994974840557521,4.366453844744949,-15.765161877480736,-6.4802076319077,2.34364757819406,-12.362520790883146,-12.36258764450322,-4.42890892919112,-21.494816722463142
2024-01-01 10:00:38.100,-13.67856264660469,5.395844353055467,14.233417240581886,1.6926745088577964,0.24363016587434383,5.952225681630904,3.618920986339394,0.7271187233381643,13.610738709178257,12.20540560072569,18.42526455799455,9.225989596717731,-5.481655620618188,-7.452313052096791
2024-01-01 10:00:38.200,3.9907367034525287,-2.462915656655001,3.84875456464406,2.0619331020207348,11.382542265387304,0.8546268364403574,11.644923563478775,-5.0653870911943475,-0.035273192564607994,-6.4264488191744595,-10.173320741174667,2.6450895937900936,-2.422998486442896,-0.14371540167765132
2024-01-01 10:00:38.300,5.227764812396397,14.426393602114915,-18.239178787990515,-2.4200257337867286,-7.057212120466022,6.9311444867217675,9.524577564478427,-5.290526158642638,14.893261275987367,-9.463892489129833,-23.015867327353014,-5.589554679049787,2.4920438031074066,4.258248344725333
2024-01-01 10:00:38.400,5.116501479686888,8.188238590165497,-5.0415272641392335,-14.102217951815453,-2.5279878591019482,2.947662443865073,-14.137766908057701,5.100404266148547,-17.050768547211536,6.744789460352782,0.9877991138565654,-12.716651269629848,15.69842654772885,-11.109811448742049
2024-01-01 10:00:38.500,-23.452900081183685,4.833912976865078,-0.27345031315578694,3.266227208501837,-4.2578901571436285,3.584035504281809,-10.399609936278258,-13.437657248511481,-11.906163080928058,2.8565194351002283,7.502779331506507,-20.362387493266443,6.6402276854347235,3.3978409135520087
2024-01-01 10:00:38.600,21.707064135480483,1.7125552332142027,-13.299570563741476,5.724188227387669,5.039626882502025,-3.3476734010631084,-6.447885572839139,1.7269649033622505,0.6519367413522339,20.401630288690495,9.884113086870396,-6.396017362567175,0.9515248804765858,-10.085169476721493
2024-01-01 10:00:38.700,-6.986824999902913,-10.900813442777435,4.353004579439521,-2.407340691068958,25.833697664254835,-5.929848492379487,9.62684377496775,-6.197141500459705,-10.197697794627768,5.457558422298291,0.618767926523129,4.90909989752659,-1.0952033825283811,-20.551381592490085
2024-01-01 10:00:38.800,-6.39340380335214,-20.84867521956435,1.810090209109394,9.925371801021857,-3.8078923188022524,-22.53959846537832,5.269293925946155,1.36740616061271,-2.1272517666672925,-23.660227631880282,-1.6853899840472983,-14.261467450491434,-12.467748208740812,-0.30030482303321165
2024-01-01 10:00:38.900,-10.264666220290632,3.247546397553701,-9.076228658109976,0.4518796155587229,-6.701946369065858,-7.1344140173899495,6.990034091925375,-10.62817048607641,6.346360243803149,-0.8954638731830533,13.73387898946984,-5.570796708458348,17.429205602485805,3.456996905094911
2024-01-01 10:00:39.000,1.9783508483417398,3.5843873272200346,17.715503443221646,-6.944805806410285,-0.669444361556596,1.2650503673618776,-8.553469607281919,19.37067667741097,-7.691313323635033,-10.396275713066965,-6.649357149341983,-19.894371550995682,0.03322508949688423,-0.5350076581577966
2024-01-01 10:00:39.100,3.069184272105907,-2.859757280284492,-4.123943450574014,22.60079108689824,14.167694596852305,-5.095137875100831,1.1457050611926591,-2.3309720806173897,7.3804320929367755,5.929539005383071,-7.371537973657869,6.327213654263267,19.060416622085118,-9.755714100958224
2024-01-01 10:00:39.200,-0.622457334198694,-7.636096318130852,-9.381358851317355,15.947069853801995,-11.416117206269735,-1.1425397175664416,-18.618862325613065,14.784153274186043,-1.6504006400009348,4.206060005188678,4.954416230562944,4.1522304549216225,4.085542384096195,-17.3115685891799
2024-01-01 10:00:39.300,-17.122317516290686,-7.171833795533347,4.830557086943652,-7.8875676090699285,-3.1471210283304085,0.3460922080474269,-0.18594826221949387,2.3206909412284924,-5.318767497290844,-3.5852651218748828,-9.376209971197621,14.51274148743331,5.13740370558479,-7.475126644869996
2024-01-01 10:00:39.400,-6.380620918864524,0.9497604649432879,0.7829481622489696,12.425862080762066,8.376500955199473,11.17888554123369,-10.418811701789721,2.878741867025811,-11.3059829491437,-5.769649860085009,-5.355820568873229,6.943086512671544,0.7255075483408837,12.66060881577917
2024-01-01 10:00:39.500,-4.389605437439156,11.26535874930484,-1.7088072632667073,-14.992501088596704,-5.834332397918632,-5.397642450977196,14.610223387006267,-4.6681092149025165,6.459542019357763,5.30381116807336,11.025399111434934,-1.6572858728711326,-3.079957791788136,2.1501743863835285
2024-01-01 10:00:39.600,-1.774897646263339,-5.361994629711257,-5.399173036026751,12.159237663723271,12.864000513976892,10.98720863915138,7.070743004084811,5.031108113122674,-4.812708199820789,4.905296208848078,-2.41719681210049,5.623485585080471,-2.2900346837729537,6.101842953824029
2024-01-01 10:00:39.700,-11.054994495738953,0.685079549210029,-12.453028978642823,8.796608091766213,18.977270698287725,13.17091150059808,-7.318041240484952,-18.487217507855696,-3.567083805123925,24.57818772097926,-6.4791808099530375,-20.39237993747306,-1.4701230836454653,2.2018082023546826
2024-01-01 10:00:39.800,-4.4676001511461365,0.02134674289106738,1.8662807239141133,24.923046763912797,-2.035077992193045,-8.160124911291067,7.378465440793802,11.210248383049578,-7.330902234390107,1.6698446609518434,3.8838273794206324,10.69665855841474,-7.779762154076453,21.758041667980358
