timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:26.200,9.275296138059167,15.66837594038704,-0.14547375334015386,-13.932591817764191,8.342309211873419,4.692605087973561,6.353001999784372,3.55361396143482,-8.69410047113444,-1.7788088771826853,8.528437107439204,3.0182038575886923,12.658684134938138,-1.365081836723752
2024-01-01 10:00:26.300,-5.617431348352691,3.206322692062967,2.4956260599112743,-5.72691672017441,1.0789751187479166,-3.7439686472400213,12.045302468296695,8.473864658367557,-1.6935867447034167,-0.6766086899047598,-6.614505305638371,-0.32832037544861276,12.416627556098955,9.04712468859401
2024-01-01 10:00:26.400,-5.780514612488346,-0.47901840341589463,8.463607546995572,4.447679165033301,-8.280297753826122,0.758146660319962,-11.855497937208678,9.552689013937743,2.2913414963348675,6.837012102487971,5.26556094887235,-3.3786503741642115,17.3848407450002,9.728876288526621
2024-01-01 10:00:26.500,1.1559743003854226,-3.4807764105749532,9.032653643128837,-6.626703287045627,-6.437381753157245,2.361693580827797,2.8384556675901003,9.633653338305933,25.427776684294518,7.802145346918559,6.617893742575073,-5.100170787413296,1.1982860574057588,-8.681766401258749
2024-01-01 10:00:26.600,-7.30565861969829,-10.254584887961355,1.6905025821279427,0.5989579531000412,-7.501940943345233,5.4143309977275775,16.435330801485442,-23.079610290362695,-2.8187806382993106,12.05995160449093,0.9824634481040364,-11.605507509219839,9.591388877138003,-6.287457928981563
2024-01-01 10:00:26.700,17.532170945827584,4.743067037001087,1.7341560408467036,9.871419256616731,-1.2761053374516795,12.974294384522562,4.583602540759019,22.080293768483592,3.1975290204290783,14.96415001923671,-8.647777099633373,12.000396658841563,4.868540805138666,-8.632241133019319
2024-01-01 10:00:26.800,-10.258092665794363,-13.882273246043528,12.812707752282975,6.807855871593242,-2.226926646824285,3.017136842790345,1.902187346911597,-2.32728466241948,8.605124582533053,-10.759618887008113,12.919504991039192,8.470899809477945,-2.396973513478579,-18.93979081791236
2024-01-01 10:00:26.900,-0.9521608646034805,3.0881862362336356,1.1468007604488986,-3.4208779367259123,6.23796556194545,-4.162638151766254,1.8966672504970206,0.3149278998948884,4.501257329700862,-1.8877426988752612,-3.0582432396681676,5.23256236117555,-5.23531911752119,-8.996496758527991
2024-01-01 10:00:27.000,13.639205189494133,-8.994718875488418,-4.216114731263206,-4.67512402285894,-6.192183809878658,11.461806081698997,3.6693303407368343,2.2082865512625167,6.1469511824761405,4.859813899778898,-10.676002955424927,-11.440132126983272,-10.427098847395705,-1.6688253815954188
2024-01-01 10:00:27.100,1.0698140055620082,-8.938249358677778,-8.72813546408646,-0.30481437040654474,-0.7520326458637799,-1.332042087389724,8.961178125008813,7.305450783496198,6.368022808934022,2.3111345146508184,10.30380216415055,10.815193677331404,14.963795053567138,-4.045247994373429
2024-01-01 10:00:27.200,3.985933278404527,0.0003542511899313708,1.0462723105841794,-11.142967024200342,2.619198480388186,15.842582277064022,3.2401845934454347,10.569299395363053,8.67181184409138,-8.14390648033725,20.641113775779885,6.975509764983476,4.567936978066546,-0.8088965160378283
2024-01-01 10:00:27.300,-6.448877976784129,5.5158315724938225,-4.321050416020988,8.780948685677036,11.516829916808627,-2.0268338139972872,-12.92069052470998,-5.795988078267017,10.17957841841216,-19.893019543049412,4.729977913007765,-10.780627080336867,-9.242558673119571,-4.929639879714755
2024-01-01 10:00:27.400,27.133068727994054,16.364520082217673,-2.201343581218333,7.134046773683378,2.0014863634711615,3.7385719061367206,5.386246453882471,7.027691394224927,-5.305478884833822,0.721463589163831,5.628054527776104,-7.328337828966448,-14.837081660155656,12.67043301480825
2024-01-01 10:00:27.500,-3.9131223279849325,10.02155422722131,8.921846113234254,-10.402848656276973,-2.589872160426407,10.505085155096614,-9.104776212547764,9.065793073382679,11.13295453106849,-7.075668259487498,7.489148297928319,-15.5899591934779,-9.14787271757968,11.556689992170062
2024-01-01 10:00:27.600,16.51723525222584,-9.792213427013161,9.017253242207472,-13.766732959839743,1.8542622940985265,0.19276951525857774,0.03885714408242105,12.094170199041844,4.578232405504095,-0.2667105301741182,-7.558972331725558,7.297728428778426,0.501420790989254,10.398056322570445
2024-01-01 10:00:27.700,9.672143855766125,-26.18545590078433,12.85633764098332,1.576268875408048,-10.6428779605549,-10.020044266783861,7.919630971361558,7.635989544203601,-7.434244550676645,2.0137611694406408,1.9953862739688766,-1.8211721972215578,-6.718414848558232,-7.6771241124820255
2024-01-01 10:00:27.800,-6.334549701314672,8.909730365026338,1.9593642367564155,0.05139388547773505,4.597461506333646,0.001802955980423134,-9.882953717325716,-11.081659875553324,5.130426144518342,-5.997369108794109,-3.7052543293619458,2.690765823407774,-10.819924014750777,-3.6525686316864423
2024-01-01 10:00:27.900,-2.985527231845188,2.1487045719945677,-6.209372429646676,-13.453188150458164,5.57504799193628,0.1339794987422684,-0.6645979203215042,-21.342556908580814,-23.664236831355524,3.394356677725942,-2.373304147240986,3.159655509076542,-6.96542431382066,-2.94375374678783
2024-01-01 10:00:28.000,16.054272410875118,-12.15836773189128,1.960568138919291,-7.408406395928649,-9.792053926675614,-15.219041566141795,8.614377806151937,-19.028731298271243,11.236843381742856,-16.044073299371114,-2.4141268596876784,4.972981926870808,-10.094917122716879,6.942215896108458
2024-01-01 10:00:28.100,-10.84961309644698,-7.97158704474107,-6.732938752651947,2.3465136455334537,2.5332684910664756,13.9357725014615,8.06918299269458,8.30474872705972,-5.349825184763764,-12.631418224650773,20.030388043635003,-17.40210721776939,-1.3540275731662526,24.62863892403492
2024-01-01 10:00:28.200,-4.5003024033461205,13.600913703534117,19.82013522773108,14.865149749729836,5.03953958464588,-7.459799870351826,7.876918594187147,19.31996661361486,-3.5944471024993483,4.671392570933055,1.0432617480237094,14.278581264559733,0.3463673946025486,4.822139529798498
2024-01-01 10:00:28.300,-8.297584083163173,1.5546999819002156,2.5795045556622815,8.772953677822837,8.251290597606957,14.119573089745048,-12.708192903533892,-12.445314344464894,-4.633355037879461,6.149629175466428,-2.900913067949947,4.82080732452859,7.197499290036368,-4.549480993281504
2024-01-01 10:00:28.400,-1.7982268969999116,2.6269321320328154,4.598704934903911,2.5029511250349303,-9.630305369088637,1.0413555036726323,0.1278343966780213,-2.409315541854278,14.961893440434968,6.091783339074079,27.887632255115065,0.2731335563047361,-8.354848689461475,5.4398817138750974
2024-01-01 10:00:28.500,-3.92315328537407,-11.55294884851779,5.085868701787085,-7.664685930768166,7.58606387315858,-2.5970440819376543,-9.289342624672923,3.595363465365154,20.54207354976695,-15.341203000865942,15.289854439635494,23.870693783721496,-8.276978051919611,7.975526950819639
2024-01-01 10:00:28.600,-18.437285474867977,7.844205105054728,-8.663129061225995,-10.39449345414935,-12.93895257042307,11.028091847665147,-0.3609829717452473,4.9601833480456,-17.683790248543655,-6.972660686301112,0.6742544588608541,-2.6687669511671928,-8.607557924289335,1.3076418649350576
2024-01-01 10:00:28.700,1.8983845580548215,13.161875091096942,-7.217042063465712,8.778001890835153,-0.14192891089246737,-6.238471713684683,7.629322449719153,1.1955081525527769,-1.2350415339227636,7.970653724110575,0.09773333415890825,5.303124806761067,-14.991067043712448,-4.8310980060079345
2024-01-01 10:00:28.800,14.944728334815732,-10.413486135697877,11.931435888327375,11.179754465088784,3.274213580100389,11.937865576374847,-0.7807930369763726,6.603242893566761,5.326055192233526,-12.932209656329324,-7.9249051427667,7.753061187507749,-6.32255807183401,-15.711359615760683
2024-01-01 10:00:28.900,2.424344706166842,-1.1220385216507962,-1.5304836378804603,10.61883133531548,1.7748104694878184,-2.6134291990732113,-11.685425775605227,7.991995648136632,-14.097755469866,9.671495378371093,-11.66714507495528,1.2152896850646964,-2.0242450502895895,-10.739409471672115
2024-01-01 10:00:29.000,0.300661573432648,-9.475371413372935,14.901134933990301,10.172921226520169,0.9343650253124784,-9.366362269875326,6.482703483740919,-15.695278408131433,2.3368493245229773,-9.743974179529518,6.38257178247465,8.482132530713054,-3.0962582830191696,5.385052161685238
2024-01-01 10:00:29.100,-5.960435017353056,5.941705847646289,5.067310278048259,3.518797546886627,-21.43647482811591,-22.030672813839654,-1.9633524912575027,-3.069716255553214,-7.370993070005901,-16.329540628005297,11.227103306751694,0.49960182696252264,0.5523287333105519,-17.15039561722402
2024-01-01 10:00:29.200,-5.476277849168452,-10.04500556516297,-2.328762689883555,-0.08148565763071061,-15.574504110283101,-21.58771564038065,4.575115040226229,-1.5348568262011852,0.46438132546048866,-18.715373542447377,0.8717429404766797,9.288141455609157,3.241042581450158,-0.8822480623456421
2024-01-01 10:00:29.300,0.4439327416635931,-8.17755567062479,21.497914184803957,-13.736767709191644,12.13005112328541,-2.412142139838576,-1.901182417288029,-15.421222410282738,13.0895803318655,-1.7713996501819895,10.214679740361435,11.820928381206652,-1.255888810069332,-1.605336877050144
2024-01-01 10:00:29.400,13.036130245019262,0.36689921502721884,0.7924141683971773,-12.282120717513216,8.867996135052287,-3.4084197544911925,7.427915005154416,-11.910595757119438,-0.1341857640218439,3.387392705344727,-0.08742013826426034,14.191553527803006,6.021727679933195,3.571710289850351
2024-01-01 10:00:29.500,-3.0627249174549087,-8.215406609856169,-11.308730364634773,8.070433111252719,-1.998834766703141,16.866656537228934,7.136640449406451,-5.445662969280528,-8.364654491825037,2.0223071241257333,-5.659821780523919,0.8150293786176359,0.9192301303492157,2.3905604329553896
2024-01-01 10:00:29.600,1.3176420060731235,18.887049110318046,0.6926602860467602,14.24639962703111,-15.390116342682845,8.253989153458228,9.58822752383978,-6.67521134267327,-0.4541828207388119,2.6532191019744955,24.361898473283286,7.1889125814754,-1.3970679041329437,11.498397813221297
2024-01-01 10:00:29.700,-7.68071622677648,-5.922232352498754,-20.700083159225578,-11.078262104338688,5.664609812635723,-6.071645182370604,6.036036588602266,0.6938977074089409,-11.844314252100375,-0.22750712872514361,-3.894580350264658,-11.41947531127908,-12.926232759379946,6.655044186624669
2024-01-01 10:00:29.800,-0.6767966870901028,6.627167742879701,15.868524129515155,16.53310130725065,-16.906256856361313,2.5844116921821385,-2.53747353039228,-7.090655699983094,4.554894843972325,-11.202364096788282,-2.207760902734615,3.9667880723966604,-1.4568619433216632,-0.900841057947402
2024-01-01 10:00:29.900,-14.695949329374452,-18.49279483165692,-11.39947073281126,-9.34811452464642,-9.632726234024636,-5.9830160971464,-10.541188193145672,-1.305213276513055,-2.668317362956847,-8.802152395897679,-5.10871578938484,-19.702557268004522,0.45602873682221645,6.032905771412777
2024-01-01 10:00:30.000,17.611684168792234,-4.364230681400403,-4.022537362752463,10.730679459736193,13.039461299356862,-6.151382551666332,3.5435188474412556,-8.93716714885247,13.30914577408883,-0.3542324557685147,4.391712815767716,3.239560243774393,-11.923381363542394,-10.960781229463928
2024-01-01 10:00:30.100,8.893951747322369,15.767699672923976,-1.4747489645003928,1.409695191325526,-2.868666011135045,3.1909613631783573,5.830420122852228,6.596266367551015,19.14936545168682,2.7521662102624322,-7.7397713438282505,-2.820630048318918,-2.284692135519,6.849145192437867
2024-01-01 10:00:30.200,1.3188687325676571,-0.47360861174726143,2.3019052814331813,1.572329426821051,-7.584735031284015,-11.289573278756277,-4.571350054182025,-2.4068819429687824,-21.031170345125503,-16.099637536927336,0.8999637264810879,-12.144743937344618,11.543467080240912,14.067354143486128
2024-01-01 10:00:30.300,-16.826967933372675,5.578050502258963,-3.109082611351235,4.996151635591205,12.352904290534418,-14.893222183738539,11.793958124488046,5.743367625433407,22.230744662556496,-16.03751102442587,-2.3028082763084203,-8.198660804783323,-8.553438905122366,-12.600530260664296
2024-01-01 10:00:30.400,7.901390878767131,7.6461072636788305,-8.556959525246828,10.879659919167487,16.45803177710244,-8.615519735680998,9.149532182316857,-9.477566130637683,14.908048830980267,2.1873373889726357,6.042728949618523,-16.88249941545647,13.767942363029778,2.419609918121598
2024-01-01 10:00:30.500,1.1646992299873429,-7.687849618149794,-4.446147731905429,-9.617817642962883,4.404895496887974,-11.587147735682763,-3.972619279543137,-9.771086975681703,12.094257810892442,0.7397969988494925,10.476864301098491,-2.1410267345350005,11.377869669070357,14.579759321315422
2024-01-01 10:00:30.600,10.916004552252696,-6.108437734382971,-8.846686256901286,-23.203911508232302,-15.503026119451984,12.195041265388916,7.400195511364594,-0.09539810584341193,9.971920478694559,-7.563960776533824,-5.333572377015308,4.635055361283768,3.0636945630358414,-8.04216451203095
2024-01-01 10:00:30.700,-2.201319331922669,3.3609671660682223,-7.2936564011866825,9.678353596730053,-2.1960833943006004,-14.684231246164114,-6.2807872524652675,-11.503328086959923,5.676769575731218,-23.686737702122596,10.99756843224858,3.905518670774021,8.81203704942215,0.3600696556595792
2024-01-01 10:00:30.800,-19.15230039911472,-0.6556462612471498,-1.3681825408735713,6.403644534242396,-15.519653006987696,-13.62040717917793,2.2683070370456377,-11.183808992949478,5.807995797855904,-2.55717603486385,4.9846232434484135,-2.88524237136297,-0.0013157462562347869,-7.298740750154145
2024-01-01 10:00:30.900,24.67869556442632,16.21325467432149,-22.404555437428805,-14.041363536506562,-7.922180121475289,-1.593511012256121,-2.007981086105518,22.072941340542577,-8.615050097551055,19.407658991328994,6.642281813412559,-21.641477725948874,8.266247088260197,13.448328551719861
2024-01-01 10:00:31.000,-4.03325616901751,-4.305016682166576,12.175260073026662,3.877012318206117,6.687715893651232,12.248008180705268,-4.949648590432451,-13.428671082929549,-10.743334396618085,-6.641962897194709,0.35451344782819577,-0.7611548197185656,-3.227460171341291,-14.86031089524017
2024-01-01 10:00:31.100,7.700819991882156,-0.13631760611785074,12.783632470850945,-8.597437289986084,-4.367707837858196,-14.158375950826747,-6.200393844882862,-5.9401700664330495,-5.120718591499123,8.90326816352565,-17.893117910179082,-15.186192329186625,-2.780111603611441,6.933289935572392
2024-01-01 10:00:31.200,5.903647339133262,-13.591072865253967,11.234817692660128,9.323849116307045,15.773522785511624,6.147749007209732,11.336524710351103,-4.961125407888748,12.850426674348006,12.149164653337465,-19.512341047880255,0.8122993062152661,-7.963371206086084,5.063135573431615
2024-01-01 10:00:31.300,16.41567244520232,-8.586702532038327,-5.983843599055084,7.382800143168222,-2.9209985709027775,8.04423433259641,10.110555244318611,6.446427123055715,-6.077139467847931,1.1885383020693225,5.901822633778898,1.9985493608553961,-5.1241365332901605,-10.312147099150499
2024-01-01 10:00:31.400,-18.981353999183884,13.144809202065833,-6.008077266160244,-5.716976093263419,-4.084237519802636,0.17475831707601508,6.5534659837678095,3.6651278319007425,4.199566416325443,-1.8907117154694333,-8.970814259899914,16.62565890497467,-0.6065364037927145,7.279155852415803
2024-01-01 10:00:31.500,8.938061484677277,5.93381190519552,-7.386892957961307,25.397263203446272,-5.774430312711363,7.555753418817365,-6.517097787248779,0.06377813171516587,-5.023430306414602,-8.863457044912074,-3.42494964758514,13.829341448899662,11.779597417176433,1.9284077728876987
2024-01-01 10:00:31.600,6.071868469341272,1.8635399368576675,-3.9746393357327503,-1.792315425939871,16.596457189321058,4.409323264258507,-4.526610968162289,5.691588968071596,0.8125140564976557,-6.286098982085202,-11.43917383357848,12.514352385039862,-4.052551513416175,1.6615440682898417
