timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:30.800,-22.146283401113585,11.845378270239074,-4.7628055664895825,0.07273030929860559,1.0252195255474286,5.388881660683239,-9.594765134173072,-12.047561791983535,-3.4890411603600575,2.9262622510538843,-4.382935150852328,-19.52511429524773,4.5588041077596095,2.295864077655078
2024-01-01 10:00:30.900,10.437228023336665,4.329999000253994,-8.91083250659842,-9.86869452530369,-6.716975687209921,-7.24019814074274,2.825006208059641,0.9666295679805891,8.22322381118348,5.94644053943636,5.324297203197737,-0.028833747829197752,-15.206430899464412,8.362865845319579
2024-01-01 10:00:31.000,-5.256158416294992,5.310272218355139,-3.5404689554538575,-1.9060479394813985,11.510679743171089,1.7885855028100515,2.9859024925536564,9.380172451119384,9.714487539922054,5.053167330951927,2.225234862876835,1.2825013040775333,-0.023955697061604362,15.838667730272515
2024-01-01 10:00:31.100,-0.29143953654661736,-3.982938470705774,2.7217887362144753,-6.506171394832158,20.897351599977068,-2.079744502882341,14.24000452882291,-2.3720238542617382,-12.919703117784948,-3.787024422145108,6.8551423294042015,-4.7985144099401,-6.043338205580958,-0.8704647024423934
2024-01-01 10:00:31.200,-9.053727200071036,4.360293537365887,13.413717257207587,-4.393575470065897,5.3569488423441385,4.645102353531182,8.573602102061448,-16.626698583519037,0.5764561107575137,0.7510941362052248,1.7497776515319972,-7.490923918493215,12.53212840793811,0.268449749008273
2024-01-01 10:00:31.300,-2.635755070534109,5.368720803201411,10.07092220791633,10.562038395214998,4.751732297583563,-1.0445755175124003,-10.422672899287734,5.590319883404832,-11.452961925694034,2.932654612371015,2.221745531202662,2.64105236327916,-4.98046194214893,9.687679119600261
2024-01-01 10:00:31.400,-10.256854781294432,6.6211893749132225,5.600663561468532,2.850705851542564,5.210210961445359,17.46701366515767,15.857034758424298,-11.542324753586072,-5.4382226505342315,-14.73793616191585,-7.235009469064041,-14.799489923292546,11.216729635053248,1.1347994367468246
2024-01-01 10:00:31.500,6.283659890407404,7.327061339205921,-8.148427950469193,-13.164008174486877,6.04302424528655,-13.079861052163753,8.586159427979013,9.436737556003544,-5.884307108776388,1.4017774117386312,12.807259961749933,-7.372152658821314,3.3920322601478743,8.107130377135963
2024-01-01 10:00:31.600,4.310578758265279,8.571961702187046,5.131297006840488,-1.2644500389443782,0.8788328479947226,15.714273417587057,10.447592717035935,2.0854216184181102,-9.50959881675742,-19.612924776861394,0.5992428523244611,12.085057505837028,-12.832008344004354,13.758881019571268
2024-01-01 10:00:31.700,-1.073615162435466,3.6495657312934733,13.315495849690366,5.11360681181243,-6.306837408731578,-5.348050339333778,2.6139611723663854,-16.308534991675103,-7.701705690841343,2.726331411610392,-9.54995864249193,1.2276610989934886,-7.539597286527827,7.042889243238103
2024-01-01 10:00:31.800,7.086154502280145,6.816571060734188,13.137838194852145,-11.342255473196692,3.0723451229432546,5.79464985955012,-10.81654537101536,7.1870381096103975,6.446138125386276,12.157058956106855,1.79109985376197,-6.083402201793454,-8.067731765842007,1.7115658758647387
2024-01-01 10:00:31.900,2.667832056994232,-22.174700546006527,-7.060914675730048,8.46759805252449,17.343252426181984,-7.8562208309233394,-6.870191872559987,-17.46087813502214,-14.702468507419042,19.765713693029184,-22.91399736494395,-5.652784983344984,-4.187022582052735,2.0917133743448675
2024-01-01 10:00:32.000,12.814732171577681,2.4527574073210903,6.92300153994762,7.16198747002105,17.07701797531229,10.442591530703403,-4.6176741707443085,16.84401389871345,1.6185678021351606,6.604858660651124,11.861580735670936,-1.0130169126622546,5.934257298312601,4.049002114100507
2024-01-01 10:00:32.100,-15.477934754829691,6.148451866438792,3.0661565882803314,14.195758022209526,-4.02128216838005,12.19835836495105,23.049547188375282,-4.881867620285204,19.92967974704424,8.381652609693804,-0.04448101930513747,6.957270863951549,-14.759768674246555,-3.478861959867949
2024-01-01 10:00:32.200,2.974479829385774,-22.44315767151797,-1.8769836948834537,-11.227767819301842,-5.819248729321033,-15.65990985354863,2.5767905805609437,0.35966407457124544,4.776109452594942,-9.578867060607285,-1.1369660815667872,-6.289996434546088,2.2131564810918416,-3.024539587517806
2024-01-01 10:00:32.300,14.415485417628988,-7.510656841784286,-17.59054152748755,-6.618124187639067,-0.16895763530924401,-9.699145121164053,-4.761250385699805,-15.354027288045717,-9.571027338398777,-7.123951592889682,5.2212365547399076,-1.6517531348790793,-13.407225049438505,-18.19980089973054
2024-01-01 10:00:32.400,-12.71319709737336,-5.911458549740363,-8.107491306726674,-12.737867973940272,4.422482214375787,9.447395729748695,0.1791333161278446,-16.25465455631032,2.4834635819763036,6.446292168673966,-5.356573895143429,-31.517082252240392,2.6319214927537065,0.8417600279227516
2024-01-01 10:00:32.500,-8.969888772392933,1.5206139096979567,0.7488719237211833,4.635261424008611,23.984193003959142,-6.535630104400854,-8.67603204617265,1.583110667235025,14.570889020861484,-5.1024884431564015,-11.71907406984162,4.422548115070053,4.705539330778639,7.046882379039485
2024-01-01 10:00:32.600,5.019441064482091,-11.935340552709604,-9.676063490132828,13.199347993123043,-13.298788198679008,6.036534399509214,11.111758837877385,-15.178160937050178,5.290412489708637,17.8877940811622,-15.031128768425175,-9.573981633866312,12.190490723373376,-6.736124231259887
2024-01-01 10:00:32.700,10.802530293887244,4.4767620671784805,6.541795239527614,11.592365439687576,5.897499107570297,-2.153972385753197,4.213037408242663,0.34172717531967345,4.576778108531947,-13.914500056075024,1.0887177147686855,-9.408994856575228,-14.3697759687587,-6.70940873015852
2024-01-01 10:00:32.800,-14.640074622862842,-7.933105988513854,-18.912100176849776,-0.2191403082924465,-13.695537332275736,13.529234986007806,-1.6872196986117372,6.780614263125604,3.631555081988252,-12.64695380667442,1.410019539980787,-19.53542195369443,5.670597864065056,0.7458548617063938
2024-01-01 10:00:32.900,3.5273549424232997,3.5162482706764493,4.70840957978709,5.138548095126181,-3.1869832719765974,5.460548166442228,-4.434642568120136,-8.506394118616369,3.667284554719774,-0.4074326199495222,8.18633358560165,1.9804863859687418,2.744347313559541,14.78433777801338
2024-01-01 10:00:33.000,10.490872789423806,-3.8517265651477226,2.432333051327214,-1.484321221240611,-7.830681578991038,-9.51077726166056,-7.786365852382172,0.2051469729834009,5.229179855907572,7.183108220671651,-3.1104496581561425,-12.811331218625359,-13.965026862283406,-9.65273033491836
2024-01-01 10:00:33.100,9.759433340146638,-4.356662173125161,-10.400230507200533,5.021147398667159,16.81730456115898,2.9337167133534288,0.36600979963184266,2.8962891126229233,0.750062443408485,-4.587290999366151,-16.440530732790684,7.7249884487907226,7.937065699766227,-2.8227420004127772
2024-01-01 10:00:33.200,-0.8624742428025831,-1.3431268740945155,-11.265083885440832,4.193708539057398,5.888068178831984,4.64610698813262,8.440204503078975,0.6865498783289798,-2.411935568950931,0.8218903519029918,23.599430863050355,-16.51159317814843,-6.2429270781406165,13.892030178098512
2024-01-01 10:00:33.300,0.42231265360122955,2.5776731258916437,-2.592204751688545,5.824029434565067,-13.361087608878108,-0.5873826980161955,4.796209981615843,-2.229284507000466,5.326169119292734,11.129602284481413,6.933415515472388,-0.367047357622859,1.161940040979073,-0.26107281748250255
2024-01-01 10:00:33.400,-0.9744971968748182,-7.87412191331252,2.2457937325026034,2.6470343628294457,-3.2933507367258703,5.032152663180892,-11.272331035755359,-8.634744176923832,0.18634279907512638,6.985852509759938,17.270173309800544,2.542857872424789,15.584110423314325,8.221437684403393
2024-01-01 10:00:33.500,7.781607718902617,-11.954713781765534,-0.669236916664012,-10.609540963385298,10.619565936440267,3.965028997714416,0.3422844196590672,14.994319644842918,-3.110241542755434,7.6629911905411525,-10.397416784980534,-2.198691142321472,-3.571544762588263,-3.4098242453042755
2024-01-01 10:00:33.600,16.986039103963122,-3.8478673774143353,-24.452674474091953,0.834697749647097,-5.614580822884456,-5.51351619583639,-21.390095615034014,-12.82240206332341,0.1720827699175689,-4.067868353617687,-0.40616964450252896,-4.649101113387802,18.70823867402628,8.123716964514582
2024-01-01 10:00:33.700,-4.377881201237005,-21.17857710561048,-8.137263602777555,-7.956751629867098,-14.024121702472126,2.4798197696103603,12.140032686418687,11.398813250844588,-0.847185793161316,7.147170389811734,4.690497539563422,8.454431749658593,-15.95336617898272,-13.82370231353152
2024-01-01 10:00:33.800,10.363152928540767,-1.6660418589289572,-1.7580792553273281,11.849277716029844,-15.75186972336083,1.5156687327936667,10.066649085229855,-2.833977705551924,-15.11582391523999,2.3040914375241464,-0.5435982092277172,16.505011652267086,-6.068049216102453,5.193559472488834
2024-01-01 10:00:33.900,10.422682008163168,4.702270098105293,7.277421267684355,8.002114174293775,-1.9048039272758965,1.3420804950456031,-8.105437707019233,2.4849007097279654,-15.272492489695127,3.995557203097783,-2.213220924094797,-3.904007132076623,-14.439363107936895,3.583498441004003
2024-01-01 10:00:34.000,-11.060883927118246,-9.111697290480057,15.47061671877556,-6.980574919685517,-2.648373283626704,10.15218501598547,-4.562594131431058,-12.001954052050223,-10.745161493070025,-0.9833404801622524,10.931564996331133,2.193709764910766,-9.341031007529411,-12.784396382623328
2024-01-01 10:00:34.100,0.13602395717837248,5.177570168206288,13.512819025543948,4.1822336918987935,5.675421371164432,-8.246448096704661,-7.904777951408992,-14.486096354905307,-8.22449473073651,-12.700879868781563,10.90443640454116,-3.549978481282144,-2.0979231038998742,5.776874851446579
2024-01-01 10:00:34.200,-19.155595952936828,-3.0353615446851174,4.415296403632701,-1.767641484349896,-11.538871181170807,-9.196461440969157,-0.8738334988671749,5.960963008720781,-4.6638504613597505,-13.760309854235688,9.935583077874854,-6.537776610759019,-5.357237209176171,0.9179513864948095
2024-01-01 10:00:34.300,4.867093489715307,4.489102015938137,2.677427668763763,4.109638706046842,7.1146308746777365,13.552999412283924,12.358378912291005,-16.344987731483965,0.6407220324846241,-2.56352459299916,-9.939893033939041,-0.12979116800102103,-4.122378629026387,5.9215118135341385
2024-01-01 10:00:34.400,-21.626105942496146,2.2032196993754947,-6.8735749302174955,8.494070034246132,11.005490109018275,-17.16445805104295,-10.851727117405666,18.32540774920887,3.146922003408907,-13.866637578293952,-2.6749263338804012,-10.282581686788818,7.411651918943955,16.212113976026483
2024-01-01 10:00:34.500,-0.36904949469224635,-12.732028956754446,-7.5720587287876295,-1.6290812986142496,-0.4294523668441503,4.735673360999281,-3.4830353379163332,-8.92146757432085,18.39213082562847,2.266838570812426,-9.03144895479651,-2.7684249631360447,17.260178021110136,2.0872720862836434
2024-01-01 10:00:34.600,8.34661192018398,-12.769486825580412,-6.360998283456744,-5.086620169025327,7.087017350035309,8.922099954612115,16.055266711139055,10.587628078386821,25.18777575381472,-1.6727254541377325,-12.352507759381426,-11.869653332054567,-10.806127154082246,0.37521017226329
2024-01-01 10:00:34.700,-15.655924031780815,-8.83898278620025,-13.410927383113776,-3.4033168621484067,0.2984710232144505,0.6286183846160096,-3.436567208636123,14.104862050162994,-4.963386619449856,3.8077192404047855,3.901111131456003,6.202319939672134,-7.751985642889927,0.6682371832198352
2024-01-01 10:00:34.800,-1.8802710696049876,7.680785048713075,-5.990485609136651,-6.267741619766348,19.09895299480317,8.902360632673513,-1.5596614531293413,-0.22273087148299398,8.656547273499433,3.651760290444276,16.84631699346952,6.378327518730899,1.3149373633442265,19.494115454166817
2024-01-01 10:00:34.900,-1.020164259077335,-12.232438365377714,6.6445306496077166,-24.813894868741965,-12.68109801743976,-8.488426518795762,8.432545010432356,-3.669845740992688,20.284556251081955,3.3160778699592637,-24.78166631136954,18.86988735481918,-3.5562717871504184,3.117743261928812
2024-01-01 10:00:35.000,-2.3497181676148133,-2.9557462373896195,-1.3901120582398632,-8.773969928917845,-11.811029300566629,-3.410935260968651,14.066938998106602,2.9385835504657494,-2.021380720526546,-11.178890641613936,-0.10848453318867735,-5.4476114981083645,2.7271211222325507,7.18778298549318
2024-01-01 10:00:35.100,-4.295590411627314,-15.03574977825897,-2.3514531579495377,-19.339515675085426,5.816463706546985,7.467820960515127,5.852442430731441,6.077079764634757,11.115020069843236,-6.481737267044806,5.822839648236991,-6.923628493044758,-8.927810172338388,11.966782781092014
2024-01-01 10:00:35.200,3.472422058293475,7.096230104751269,-4.371693065097643,-6.826021161824629,-0.42480176924894203,-7.68076311908513,-10.002512566629086,-11.985879658524983,0.01776573788669789,8.636199687588691,-5.600550098317733,-9.16880670396639,6.536973640575202,12.388534716437425
2024-01-01 10:00:35.300,21.44336619466555,-7.8744878866311305,3.026778192151576,-7.642291090293335,-2.685030968651488,-7.087005405214194,5.116829035629012,-6.429841365375792,-18.797340217914574,2.102256554078118,0.8599688765623545,-5.48788292459948,2.8343028891863895,11.896738988033702
2024-01-01 10:00:35.400,3.6891205577136432,-12.90268282206761,3.547190760081689,14.622561669665116,-15.357869643115897,-14.295960862902692,-4.574788497540258,9.62494228969465,-6.417393053062048,5.80520600175599,0.6035416496781938,-7.969212140644083,0.3400148686923491,2.9107360902916675
2024-01-01 10:00:35.500,-7.705028797422773,-7.574765406910183,-14.217794653113982,-3.0875531224372295,-11.308721629321468,9.673185842424646,-2.469155768159451,-20.219530639250785,-1.8539795818631624,-5.041283159831207,-4.972537623888586,-15.25729700369147,9.216162469401883,-0.847237899888717
2024-01-01 10:00:35.600,-2.4590505894054195,15.072065010456548,5.956676407040286,8.077672783061523,8.95954861738766,8.625995476345405,-3.832541652494811,16.60675720314446,14.803734645594353,29.628685238299774,-1.8823808969652913,10.375149172942699,-5.768608798380273,-7.959945883132901
2024-01-01 10:00:35.700,2.7812012787762113,12.116770181014564,-18.06596391239948,-16.337012189294793,-11.131633380200883,18.79607959369393,-7.0621619862337415,-12.776978459591138,4.970550468847817,-3.54397452677637,-1.5885261900364531,8.42561421776562,-5.481484544997732,-3.936833486224938
2024-01-01 10:00:35.800,1.1343265287520605,4.8689140645459625,-11.692136762611543,16.405860901044452,3.5186012257039994,-9.231777986633668,6.234010740618623,-0.3452172894787615,8.703056135283612,-5.917425996892778,0.9917865876572176,-5.818719192496722,11.427568069277578,8.307895135859132
2024-01-01 10:00:35.900,-5.706652223987824,-15.386883292269149,-8.617288462425417,4.98212110310616,0.2899350967428365,-6.164612368565054,-8.382716848795047,15.481394734633136,-10.992614993499568,2.2088812327177374,0.31416595585673657,-0.2973119938750237,6.578029357672422,-1.8415471739443303
2024-01-01 10:00:36.000,6.736959065272084,-3.8821811722692563,9.899190552247527,-1.7281594498925537,-11.025731521815242,9.957050476342658,-9.99088210532243,-5.95767296291164,-3.787175612276223,-24.84304395660662,8.123417609235519,-9.185114285943556,-0.9270073808612207,-1.744651722371279
2024-01-01 10:00:36.100,19.945731567326245,5.612889633547397,13.451600396326803,-2.0094999173413006,3.893775097329151,12.243824016745169,-5.425534498630081,14.390696849199747,12.644217160314007,-18.21569460031806,3.226692098831814,2.3889454984091114,10.967630301115431,10.805587217588485
2024-01-01 10:00:36.200,12.738983115702165,-7.394485280330365,25.24325947718229,16.687931234891202,19.346202588499377,-1.1622460994315316,-4.525731423723799,11.801369741074632,-12.081105602969942,9.457423041593842,11.05880337334809,11.28381185687061,19.20039123087144,10.632584592526126
