timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:31.100,10.082669715305162,-6.262932519705988,-14.291748080785627,2.9218893978380396,-8.83752665932923,11.409867696576491,-6.776497481857353,-1.0234598974031275,-8.84480893744423,-2.616406696418816,7.656546222759632,0.13641909970021993,4.073459259539165,0.46883718872045066
2024-01-01 10:00:31.200,-6.790771423222685,0.9284865989230402,-15.307186969675,9.075554590976838,7.74659741524439,8.39044825923006,9.619144141645277,-7.909429363242062,1.6239593959768168,8.516775285058149,-10.187248749065823,3.5979447782283405,-6.235773564136034,0.1380341557046077
2024-01-01 10:00:31.300,-4.802629656757883,27.729666252727398,-12.378591423810315,3.6147476899772943,7.579590342381297,-7.329219161898034,-7.549584844269457,7.00168556477815,-8.777012692208945,-4.615083452379575,-7.69904902138258,16.41911761152344,15.80303219169332,13.013301464741291
2024-01-01 10:00:31.400,1.4915145514088084,8.520797050175975,6.931414383023967,0.3911836337142535,23.016145736384086,0.4089933182290239,3.0037606776621373,-2.049461522766785,1.5041557113904673,-13.590082976775212,5.640664424775958,3.064724909372823,-2.3906147426932165,15.988611496063857
2024-01-01 10:00:31.500,-8.363654531588633,6.415523952484574,-10.79149276043211,10.747669855821421,-7.5983408883597106,12.843611417688738,-4.326033359342426,9.670130494622972,-10.709284097854805,10.070616510428692,-1.3384869925116898,1.0661878609055802,15.606471783333058,3.2946145708313375
2024-01-01 10:00:31.600,-2.5988069040142294,-1.999866533948306,13.54607002537488,0.09086046405568976,-11.292410298092628,12.61518078890207,-1.436017139273057,-18.5925362669352,2.7600113194324933,-3.4338136858983437,-19.761411758035162,6.1795095301521075,-1.705416602966956,4.83001818081823
2024-01-01 10:00:31.700,-6.455232703615112,-13.324337473939707,-6.798392877835316,5.417428894175967,0.5919145721962082,-3.884369554277777,8.83744984814558,-22.655966915704543,-18.432717676021056,-18.59349442962798,-5.288883498341922,18.841923333791804,-10.408911839073298,0.7964462041738047
2024-01-01 10:00:31.800,-4.001418960103989,30.39572435826299,-22.050863479600544,-3.2787875625174223,-6.243382220307207,-14.767393378656443,0.1880880049671416,18.22623803672601,-2.3142583409613264,4.901924036091417,-0.9073805825750385,-21.05797845944009,-0.1185480603255348,-10.002244620598177
2024-01-01 10:00:31.900,-21.517399891068525,-5.933791626333379,-8.823075676867472,13.298060185466458,12.978306503919491,6.319447565116308,-11.714501780565579,-8.6295602480383,5.136676504607487,7.32574923157709,-8.395287077013899,-6.6309501539670705,6.282282496971558,1.2890907850211553
2024-01-01 10:00:32.000,14.090262107193336,-12.32069423314163,5.789663826033444,14.001728277644892,6.216438406350663,-13.932769607680484,8.589525644308615,-1.4887787965713184,-10.165341723301154,2.8682951241373758,-12.369110475141465,15.98604676620446,-12.067332946736038,19.72377117381693
2024-01-01 10:00:32.100,17.59123998060024,16.25628591295054,12.736915011661802,-3.83746756432491,6.638770818436694,-5.413920091656179,-14.816355089965775,-5.235367737121331,-29.87020478110663,0.5907283599109897,-8.7180054061044,-5.251813798027167,-10.625994760540376,-2.496999188773907
2024-01-01 10:00:32.200,23.950380059518572,2.462850237232753,-2.3311789524265008,8.393914025974537,-2.5472360476703866,3.314529571468255,1.018238140034647,-6.551944940874275,-10.239297960779306,4.6501295320093945,7.3108399396364305,0.1724716547648014,-20.85331002995165,-6.495914553472705
2024-01-01 10:00:32.300,-14.315205801410382,-1.9459941387003286,-7.189839974532499,-2.641241134702595,8.21560561097446,-3.5248810975850815,-6.986376172538808,-14.500731024403436,9.52223451674787,-9.026631863038917,10.404634594548272,-10.409211213720361,-17.59630304383874,3.0991636564974376
2024-01-01 10:00:32.400,2.092969014942873,9.10273812836086,-14.240172017718532,1.677593923822479,20.038636558424237,-5.097050486011174,5.007128028527605,19.73756830673544,22.151760210154553,12.103819219920254,6.264324839445958,5.53797838935684,-12.42489534403148,2.8163148815776466
2024-01-01 10:00:32.500,7.372338564845232,-5.658790198741293,25.568632157400536,-13.761259974561979,4.319811258000513,-12.698952375033503,0.49898259463530215,-4.890960946625941,1.4444936189185877,13.643251767822186,-6.556784030255677,-8.369854911110725,8.070548331328302,-3.1805159383294384
2024-01-01 10:00:32.600,4.9926387157118555,2.7035243674928857,-10.653666159637922,-20.212742127272477,0.2952872164623577,-1.2842696375498108,-13.099332338750123,-6.111380808759987,-6.288047911184401,-6.499499771906456,20.576678558288126,-7.107162874843343,-3.790998700846502,-4.005981913238018
2024-01-01 10:00:32.700,6.140577207043114,0.37809829792196875,0.7638558368245403,-3.061649276930036,-4.713955999096098,-8.753898514909077,-13.557769193726132,21.765023333687175,6.720464267790936,-12.868411933663815,7.750467034180582,7.7659254209867665,4.577422684081868,7.024264692234981
2024-01-01 10:00:32.800,2.5990431956952644,-3.9603002033709593,6.741798340554786,3.8216798326389556,-1.758886544934559,-13.811716400234094,11.992822508332186,9.8617169171417,3.3627028754097195,-1.508371469749421,7.3903929041346785,-4.123926160980889,-3.746176961510859,19.94640024070521
2024-01-01 10:00:32.900,6.618811655384318,6.936712504367301,-2.1245626103899125,35.478967823873624,4.874998242557786,8.847561224874587,-6.965015202990088,1.3580449171267583,-3.9702560493573857,11.878589048473225,-17.80835197638148,-15.970413714479914,-2.8566988122516013,8.07684155612095
2024-01-01 10:00:33.000,-1.7431193624962484,10.239098829565002,0.5583047206933588,-9.57479690433957,-0.4845618715601708,1.9007390806826803,-4.790956330259851,-2.4176715866373937,-9.362054887555267,-5.99686582078189,-12.138442555365835,-6.387054607832026,13.21091986162264,8.291382656088983
2024-01-01 10:00:33.100,-22.23035486902859,15.11159538732734,-0.5301325969731419,-0.2076852420060627,28.876041850348425,-11.660686203803198,-10.814633699608017,21.28243209641947,3.0367961085342077,-9.333800622823913,-3.5625693496110684,-0.39510826980220065,-2.615990649357171,-26.044807026253572
2024-01-01 10:00:33.200,-9.837135412127578,18.210211549022443,-6.797143099698895,3.734769955279247,-3.8862764836219754,20.593130199916455,-2.4292392297250363,-22.07740919955869,-16.27529635810184,-24.382367386570543,-9.076125719155383,-0.6201988765659348,4.956767939064752,-0.34721971190985834
2024-01-01 10:00:33.300,12.875621241876832,10.647921370726873,-11.834502911290079,4.65382483366151,30.687893781477243,15.37687279492765,-5.579027370398273,-15.012151768014787,7.508302008493157,17.575963327617597,-3.0363881390025345,-11.37246920251534,4.690115714278932,8.62667985741539
2024-01-01 10:00:33.400,-1.476638603777782,-29.56994688267834,-5.26614374127186,1.8528268707660798,-0.6063345782503495,12.197913395774911,-15.24822370221581,0.37429307819614555,4.681032710497332,7.996159441023682,-1.5413523909411284,5.0876747725497315,2.337320538193993,-0.27268603030991717
2024-01-01 10:00:33.500,27.9772083103486,11.540397167639487,6.470052032353868,-4.36604794978126,7.207946582419012,10.760622987100115,-8.465979343189451,4.873827533741259,1.6718126577597534,14.280253966768173,-15.440334898914578,2.5059736951131715,-0.5967754886740875,3.115912102692025
2024-01-01 10:00:33.600,6.5917844932650995,-0.16267204289725154,4.102129888540034,3.197673527043301,-1.2715101903180617,-1.7251746354547035,-9.134249625817995,-11.908783211263172,-8.08016742923292,-11.547417154000183,-5.119293070823675,-0.33174962381667084,8.982667639953924,-17.585943278127687
2024-01-01 10:00:33.700,4.730347871254616,13.740477778796205,-3.7078686380049213,-4.8409401876348825,11.921889274080439,5.131065360226166,8.284511898162169,11.42044318780278,1.3554429549202898,0.5714387501767709,-7.393197880342495,7.210291969923458,-13.414706806301389,-9.083311399908247
2024-01-01 10:00:33.800,6.261183873255712,5.3637358109092865,-13.366443025614345,1.6259725295934466,0.05980378406741646,-7.068656930226545,-4.870245947419455,-3.14978139811196,-2.476718592684815,-9.386677415448688,-2.177938930467944,4.668009486259925,-1.4931499601718776,-22.96893853461033
2024-01-01 10:00:33.900,6.882261035249874,-8.633994936436736,17.87999117095574,-2.4622858991426337,12.696574872180392,-8.738785517649324,19.538285800501825,-17.64224565880472,-15.664991770297291,10.47252945513469,1.8011991144680768,-14.824987467530997,21.471782822083142,-9.43675050512519
2024-01-01 10:00:34.000,-4.173086229803879,-14.475722767229604,2.61490944302803,-5.938952798590148,18.35642541825734,-8.478703148972258,-10.612038680623465,2.3264175526228845,-9.973565434362628,-2.416118397713953,-14.914080632751647,10.627638600406328,-19.978443723875642,18.071847751122547
2024-01-01 10:00:34.100,-2.814741059990122,-7.527458321312372,-4.62682587375446,-4.1709415784257065,-16.149407478009273,19.92734417626954,6.980503712818288,-5.232599475792778,17.03920011591044,-0.9072173330328945,10.588747975753986,-18.5046853675361,5.038172712987704,-2.207366662274977
2024-01-01 10:00:34.200,13.611776776576662,-4.711248797143509,4.843465200426601,0.8535385760425612,10.389295711185948,-9.884148569940582,-14.04948898652864,-4.092211422465527,4.398161551543845,2.314252980955778,0.7654942911916962,-12.707258469441419,-11.201417195648482,5.855502686066397
2024-01-01 10:00:34.300,-13.324223079657482,-16.49398201212224,-7.395998866209929,0.43305686211914496,0.03072006297119339,15.283922639963386,6.492373046575439,-20.252538436815122,-3.4508944506260937,-5.748927910479199,-10.819671732607842,-1.4996059933658459,-1.7414320390923679,-6.234884737816321
2024-01-01 10:00:34.400,12.112973059003298,5.3061585029793354,-0.7819834591664385,7.386432707810247,-7.021304599208566,1.2132468149737032,-3.007753531765953,3.39709460412599,15.506293376932692,3.1805517145003463,0.18732603490083838,18.593954475996192,2.0710954797079255,10.087924657954348
2024-01-01 10:00:34.500,11.381126431741425,-1.6875820427132355,-0.20681955319516404,9.26899987377906,8.310240867718887,18.8874554477918,3.9033653772187327,-2.6608320449448564,17.820417718319355,-0.4511765446718542,-9.506938334661381,11.02351100306872,3.6468048921200196,-1.9057429599231315
2024-01-01 10:00:34.600,-0.2726691579061582,-0.4862653111733668,8.485095068644977,5.5170323666354,1.020638694956969,-18.60782572496733,-9.334263486640397,6.472734870323712,8.410040323728513,-2.711417295034787,-6.314028184136051,-6.857791595069644,6.894793097946773,5.4015913834935905
2024-01-01 10:00:34.700,-0.7459157693124218,9.050560331312884,-1.8935227358179607,2.9850723975216225,-19.12482917365647,4.537657183278451,-2.9180236385716785,-15.840488715121666,24.522379858803628,5.230971986440592,-9.581394310357078,-14.2631453185415,-15.223891393301797,10.926856268139566
2024-01-01 10:00:34.800,-5.730738561263625,18.695496198664728,0.19010488530823294,2.5693577692169036,7.644569909057677,9.61055813145325,-11.416589567029895,-9.72366897468616,5.0724599745947385,-5.0649062107223735,-19.31841706527256,-0.2106626694535168,-11.44700948224212,5.975037035636833
2024-01-01 10:00:34.900,0.0562484691399208,-4.782158087587679,3.910866386085647,-5.205529658659225,10.697495792659765,20.733561104333656,3.873844806952153,12.436632293918027,-0.024624744414688135,-6.454546040029441,-6.595843571187951,7.601068956058031,16.627094819377945,10.030318913954016
2024-01-01 10:00:35.000,-16.053771826304143,-14.425580350121226,-1.5590073692487152,7.616787981405597,6.743012630887833,6.229027155235252,3.9797238031575533,13.340505210339783,-19.922759163151206,-13.237543897672792,14.431687695304804,12.940033386120664,2.673281128998406,11.741538477136436
2024-01-01 10:00:35.100,-6.9312184213546955,3.4115545537821834,4.848246339729546,2.151320034944948,1.3025514471653732,-6.316481041749503,5.800705310004982,-2.2538259573965895,-4.871973917212008,-7.5151400888714655,11.529818956731843,6.514697374419734,2.086398834570468,-4.271004913704351
2024-01-01 10:00:35.200,-16.64602210698998,-0.482824075060426,-11.537159703387186,-8.210368074241245,11.320206172865966,10.224784367027048,-3.5629140469314464,16.577002214818652,-4.6584639587756325,18.25742666617203,-16.08204942108803,-1.885343816773894,5.082541447676922,1.351390357827603
2024-01-01 10:00:35.300,2.569371276776905,-3.757102758502607,-5.415936374668701,-8.993693448071268,-7.63115828372928,-7.69575528937091,16.15087423266397,-17.703535460145208,9.44787393321397,-3.9444609850862777,-5.037058236222448,6.903247480410537,7.6708247986856435,-19.06501889867562
2024-01-01 10:00:35.400,4.220459269974061,-12.456888671749374,-4.991579299602086,-4.752689228602582,-8.45706255628912,8.885008019891226,-0.047327269441304894,2.460102287145955,-0.1408953507390157,-1.1224227392236101,-5.924730042080261,-2.1808195086122826,17.692015831459024,1.1597821086519096
2024-01-01 10:00:35.500,-7.145331425318022,13.20374700754767,6.161971507456116,2.729388048453509,3.7083863854551975,9.635507926192174,-20.929887271156314,-4.83990758861392,-0.36437588744934696,-5.7279539725745865,14.509236586248278,2.8634612755082047,11.15456757077824,10.309324654423136
2024-01-01 10:00:35.600,11.466184192313165,-12.692104589519156,15.404736870666982,-1.6148554182769124,3.513048896715984,1.1726291455021256,-6.999853393302994,-2.9706355994109335,-6.536828596875779,-4.587591174212674,11.914487497181586,-11.978281266125526,9.284325862218255,0.2557120066308629
2024-01-01 10:00:35.700,-16.11778047755857,3.021028460736501,-7.9962545801906915,-11.45919806015689,-9.043282471233807,9.625482473398385,9.477477773513407,12.22217843172848,-5.518484809059244,-10.66536717148259,-3.0549871257011354,-4.729374451114968,-0.6516171766567691,16.55104187691656
2024-01-01 10:00:35.800,27.64413298008591,-11.971564685013682,-8.915005797205797,0.6350358170315427,2.509971070662113,16.558871610413682,-10.170708704628879,-7.273565439836967,5.472450206402816,-9.696173745789618,8.659603971195779,-19.20941744618041,-12.586383557341225,19.777349271910033
2024-01-01 10:00:35.900,-3.74563807789798,8.61880717935452,-6.202407883109383,-8.888573693124115,-8.238477664505604,-2.178808326888936,5.592966448378408,-8.432879093040839,1.4168272577799377,-9.744294667367361,-12.19351709537769,22.819446694374218,-3.5395118726711288,-6.024795015608424
2024-01-01 10:00:36.000,5.2674435334663645,1.2014801512838604,3.1720190300309046,2.740998920767581,3.461410969471612,-14.9410036535063,-10.973365227968777,1.8244578642013831,-14.157004070066757,14.537399616339608,-5.55006008316271,13.815664769787226,17.33421838786811,-1.7848112661915754
2024-01-01 10:00:36.100,21.333876847439935,3.3349724184061285,-9.587353437731243,-7.095171935842864,-14.615797309694834,-7.7719976611937325,10.500825937301883,2.76886283731601,-0.7710189265940635,1.5249277372922487,-6.733292053919752,5.461118862310413,9.525704100297535,21.258024962094588
2024-01-01 10:00:36.200,16.91995489200468,12.609515203544568,1.6315258841107863,-1.8481819788104101,-0.17864363834449748,11.334277497486315,12.16351119735435,-6.350788884513215,13.259036133872504,9.006964747846713,-5.490470543563781,-0.7894239383505748,-5.174170210798068,24.877773410948745
2024-01-01 10:00:36.300,0.5172781774656844,-3.7567119699497047,7.877563573022237,3.420038176630908,-19.48671117756148,-1.7677367425305743,8.128009597388983,-10.209004406641453,-5.337313422984524,0.7112420610310912,9.826022643930623,14.174454137437278,7.009287168182897,8.777960317744999
2024-01-01 10:00:36.400,13.413897732926596,14.403836751051049,10.144271911453686,4.866701031707425,3.8233705390809107,-7.920961691257852,-0.6686988984885947,3.2844827671351573,9.0977191837863,12.303961397420418,8.343522303887752,4.175419375854802,0.038833696940948695,-11.111316109248026
2024-01-01 10:00:36.500,1.098127184195962,8.499383569296219,17.84345686344417,-10.543786875506207,-14.213770908881,2.674615796244322,10.318250220368373,-1.838985591170805,-13.580459158063373,7.982171446879493,-4.648248089507696,-10.059523361314593,9.098797187288902,-3.3673026558479235
