timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:26.500,20.47686109748668,1.172299260468617,-7.987346443353571,22.217785940416547,4.5468205789243825,8.650987419354738,11.796842853857717,2.32750688712916,15.515597637102756,21.412027333582174,-7.468442520012194,-1.07006950730997,4.808018366102933,-4.805807511100964
2024-01-01 10:00:26.600,0.04576096326618894,-4.312224324829331,-0.6843498675202158,-6.841194003102338,-1.5191344006624963,-10.58365413085035,-9.914879887139,-4.668143731491911,15.462795119773915,-0.20983743373193142,17.14664355492754,1.436098978516701,3.191956326448107,3.0738722861136547
2024-01-01 10:00:26.700,4.795854371218066,-1.996317120703765,5.6469358526576,18.883147449641385,-10.075893284343154,8.901131569996268,-7.179196723654838,12.519547685783179,-7.088783212400681,0.6167765191323951,-3.297218477983531,0.12663577614032254,-5.878508858271986,-22.708950720311208
2024-01-01 10:00:26.800,-0.49060443872243426,-10.36159972050086,-0.4396216442931894,10.397168923746856,-12.916143106188274,2.40255885332157,-6.242726013408345,-19.764572311473863,7.444152969370982,16.446068435157606,4.290309220687084,-8.617528945531012,4.484010529996047,14.097124860818846
2024-01-01 10:00:26.900,-5.8242704022765235,15.8153912720322,-5.214604143754541,-3.90385656069636,10.765375018557016,11.072457288150124,-7.572523107256309,-14.892416844273878,6.817428358377668,-18.82584478896397,-14.322563548544,11.754869545310761,-3.483050769437608,0.7735293444756339
2024-01-01 10:00:27.000,-3.3814069615318636,-1.8062584869232714,-14.560882469486359,-12.160285596007585,-11.430034299891306,-11.940020682491753,-2.9897759365102545,-0.7139713611799137,-16.578407410814936,-11.243670221758482,3.3388835780425117,-21.067452459910676,9.505889724779859,-1.961391747091981
2024-01-01 10:00:27.100,6.569325956960411,-3.6398279365969417,-0.0904917640002923,1.8370657017522443,14.49972704640868,-1.9581246196838886,11.200935404310115,-2.1496767680652287,-10.96393937841075,-6.055338272130958,-5.876733468118367,0.31858442053536523,-0.7610571056251358,0.7695514762577749
2024-01-01 10:00:27.200,8.627903593809203,2.6065617097559226,-9.480021574432326,-2.3049591688165973,-13.638843929347033,12.343400400697407,-1.3192111131636866,9.817222611222517,12.354742455411676,8.841929737874882,-9.584796437621463,-1.326769068221088,-1.2383928915864975,-2.4713069909952434
2024-01-01 10:00:27.300,12.930206002716009,-8.332176165729585,8.835829715737319,-6.434507932094827,-4.525528711910124,9.743192035917653,-6.812746361993131,-13.560398105099726,13.309310712672168,-8.906479300739148,2.1634531748406878,2.01122131551021,-0.4747049555943153,6.258361323928241
2024-01-01 10:00:27.400,1.1080537326017545,-0.576708141196809,-5.811305645867105,-1.4185282935942347,11.295524491840194,7.197083567027361,3.1351942150997267,1.381225858604024,-5.612531494141746,-20.75295633393615,8.846110605138316,7.484076507675061,-0.3165426054742583,-7.762130662065964
2024-01-01 10:00:27.500,-10.650769230000952,4.948619983322344,-5.056416874952042,-8.2313023915869,-17.482789909948384,-1.8203249389993101,-17.342923665846083,4.899482521324751,-16.331169524166235,4.54342073280436,-7.760789751821788,-4.858651248838084,10.499150583714528,-14.735896357185002
2024-01-01 10:00:27.600,-1.6873282108600027,-10.804321339733558,-7.158187860382372,-10.023080425013033,18.57857341511357,-10.751031538014658,-5.886549886230364,-3.841216011538723,13.669532926620187,-2.3414779242578097,14.724047054147572,-10.21966647484412,-1.2651400776299007,9.728663931689823
2024-01-01 10:00:27.700,9.893913839409954,22.782756336233696,12.879261063508523,6.233181955999115,7.442136457703975,1.052500847422848,-10.576636633013665,-22.233459188721877,2.155672406395636,-6.689396512087788,-2.835110850818381,1.1019806300357653,2.0101169065087756,17.592722911749465
2024-01-01 10:00:27.800,2.894691776565437,-5.3005503851808555,-9.125417259763143,-1.6169461031346315,0.7517136794795859,18.742012205553355,-0.6840311612672101,0.21498018052317508,11.883519165919337,-5.784236916324722,-29.96102554853726,3.8365568491863873,2.670332397238227,-17.488687027481134
2024-01-01 10:00:27.900,-5.212700272168151,-7.003768759821906,0.3444981018040138,-19.82356306926857,10.588219174056142,-1.2008535032388001,10.391411340541117,-3.633079259738338,4.733807942509027,4.556131330958628,-20.985363722188232,1.053775558202197,13.904010643397033,11.718836391451315
2024-01-01 10:00:28.000,8.22050384921048,9.62386522438332,-28.63267731340399,17.118493437745116,1.9507275659053596,-15.381182072431622,0.9990557040095998,-3.617835554120425,12.332348687710919,-8.799862595446887,-2.7845595462638126,-3.7014176045634573,-2.6977740215995167,8.611793660072106
2024-01-01 10:00:28.100,14.102542853759113,-0.5812665494385973,10.841136210418156,-3.8582130651578153,6.1713114648006435,-18.75088560233274,0.8313476896666173,0.3003916590674497,7.201811460923641,32.69607010026702,3.1872103455003398,4.798217745469373,5.371871133793931,-5.988151840405736
2024-01-01 10:00:28.200,12.213333627955125,5.2271068516588945,33.843391302097324,23.175538632677966,5.433748394205584,-1.527503696055328,1.9251701438074644,-5.262846631172401,-6.322623984680402,-4.8230261399245355,4.7263738187939035,-2.9724824414625317,3.8954898288578432,-2.8566363342543317
2024-01-01 10:00:28.300,-5.988850213561544,9.145720633135673,-1.3295173957210746,2.831641562032921,1.0164937731166255,-16.1106994162974,-4.564487174524679,11.564059258552923,2.8279758984407373,-15.612390638920651,-11.229773126366249,-0.7571826840041243,-0.8551096745218218,-3.687289073341846
2024-01-01 10:00:28.400,-2.364956387707409,0.5885112706917311,-5.222275754688663,-15.982981341253378,1.8633537097308015,2.790471205469791,19.596597269513396,-2.3974871907402555,8.86251290052872,-8.185302004754847,-0.020024222146026244,5.841085352394842,-2.9443102506878214,16.53898146850646
2024-01-01 10:00:28.500,7.062702725042707,-6.297406718558002,-15.514179374580905,1.5142465762421629,-2.1420574001768538,-13.187500142459365,-8.790798358778373,-9.765003888475508,6.67193860766705,8.295041028780657,-2.166178365489779,14.816165574829515,-0.867108010534654,-14.418778148347398
2024-01-01 10:00:28.600,2.9905478086352044,0.5039856439496695,-0.9574943622553245,5.261771724447863,-12.853741299239598,-8.885389877187386,1.3915940542614207,-0.49039879575275547,-12.059945278431245,-4.5340491143650326,-5.9310362282618385,-1.5941194449827243,1.4906821595396125,17.399681390057783
2024-01-01 10:00:28.700,20.198859303827174,-0.7186662104143916,-6.897023749284033,-4.301425325936789,2.478726015796023,4.244398740239105,18.46550505909691,-3.915482004105942,-3.0365544865305845,10.372995543028964,5.166198783170213,6.810835900278988,-17.58902783318081,0.4298077296992534
2024-01-01 10:00:28.800,-9.191976050626225,-0.36122170414064814,-2.461552635883146,5.506682280708144,7.904500628518245,-3.604976921077963,3.1935281073907062,14.124373225780364,-8.131019281761667,13.758089062117516,1.0188630811339627,-3.26919953106181,9.055388801545043,-2.9167313380237503
2024-01-01 10:00:28.900,-2.0448381837142766,-3.039289560533189,6.56425443767083,-0.5187342979918633,-4.609740875546145,-1.374213397803413,-1.210232426669782,-5.655973309448463,-0.4590326862951432,2.6415953039803757,-3.6474151165631103,1.6784079907963294,-4.437259423994199,4.226842186237112
2024-01-01 10:00:29.000,-0.8343506076981302,-0.3131977822419549,6.782042575142528,7.934728397064533,-4.642056193615142,-7.835237527838278,-9.039955664933848,-0.42262642764387204,-1.1135981359063836,-0.9264666987033409,16.624281008366044,-7.164998806986295,-15.306707649474134,-8.443224037217698
2024-01-01 10:00:29.100,-0.5087210380365595,2.279561883790159,0.4655547687717701,0.44611483696505333,11.885897679871235,4.221552856226375,-16.007897213772424,-11.882606634572625,12.263698472359128,13.081313293455386,-8.574146436315559,-8.340122173260287,-4.444924590434384,-4.606419326304919
2024-01-01 10:00:29.200,14.526616691824332,-10.92924213847933,-0.11749215509871805,-2.6843207264227633,-22.67315960968976,-5.898534461481973,-5.527282091017737,6.332623328134143,-2.9732315855128935,-0.32942950520898157,-19.470690392398073,7.775984313699679,-1.7661099945341332,-3.5984156628421413
2024-01-01 10:00:29.300,-14.422556660794804,2.724111887185578,-4.531342191603441,0.5151546472627451,-10.271011140264047,-8.97613033280778,1.830806170036533,3.505600019994418,-8.808104272865707,-1.5344178995434496,4.006374992240512,19.69349195071395,-3.661526835677171,3.9931862219916376
2024-01-01 10:00:29.400,5.194157682154722,7.2481265941082365,-10.258770807192164,7.446992381987403,10.761853088718992,-0.9832802024477891,10.183536644507294,-6.894231624518171,-5.782806162875351,-7.127682954406936,-5.702738077810718,-7.204519000804011,-0.7013660816923295,-3.468480763471394
2024-01-01 10:00:29.500,-3.8868319274724956,-2.9616460018406277,0.4024024901293509,5.675028755570693,-3.93196773937151,1.775671723229412,-9.481632467908604,-1.0989752031957085,2.026426700836072,-9.735439877399672,-0.7609176450468468,16.367796979870445,5.046768903153187,-16.595592693442654
2024-01-01 10:00:29.600,-11.274268885502046,10.570837136192921,-0.6256047484367038,3.3292220638999988,-1.404452638529404,19.64801810922954,-10.98935259917419,-0.6048696866902579,-19.3347984929282,-16.211549716162747,-1.8110928578418939,-11.10829673302501,12.35245843733087,-21.10839486329858
2024-01-01 10:00:29.700,-11.817301307012567,-3.0056032402325905,17.130049239089736,-17.805591470454225,2.2678720288290726,5.995970498092376,-1.4099734523919856,7.418390507948528,-17.95469865271994,-1.7661198817119284,-3.370097351539752,3.279674757549917,13.018105703104528,-18.864249202897142
2024-01-01 10:00:29.800,-7.634223026289481,-2.4748823484927343,10.444466304170303,-18.917126384937752,7.295641873279738,2.311671591738151,-2.9002213015929152,7.949263151555911,-5.456737029347648,2.6565102312567084,-6.650203870113305,2.2216269473678025,9.23044440749701,18.997335759025567
2024-01-01 10:00:29.900,-14.95292639668756,-8.644623069986974,17.765450476463045,-12.854771622473692,-3.7261212044417413,1.5217128732307863,10.47633749022327,14.701506547094446,-3.5197846610929235,14.307838794177567,5.3485665578864685,-17.178770435229723,-9.333549733359872,-18.099538435095194
2024-01-01 10:00:30.000,-3.2428262033645656,-10.486245026910204,8.204762731569105,1.6933855233374144,-0.3990583290053027,-6.564384362079178,1.1449466266194257,6.111249227190419,16.24148114886734,11.598323658332966,4.149860508220019,-9.023310419507954,4.823930215250542,9.140544310244877
2024-01-01 10:00:30.100,14.335308107569535,7.33375284077936,10.686946369999074,-2.7481830282092563,8.098742542479664,-6.773442989597608,-26.25059528868615,-0.0031438270571035815,11.854248358771633,0.9407139592164011,-13.277942445503854,-11.189391679154888,-20.19275104291092,10.707812168951262
2024-01-01 10:00:30.200,3.151329181472677,-13.581210239365562,5.254756851336142,-6.397128585340037,-5.5523209987605595,-8.619176327955136,-1.37588606219585,-3.3077676501539766,-8.60971150390956,7.361949565359112,2.0411570159615726,1.4482899389884256,5.282824651398801,-3.6284671230020713
2024-01-01 10:00:30.300,-2.777349843629802,-1.8804227588450362,-7.261617415322337,4.455034397896323,12.420850728578223,2.016299804855766,-11.36184414002024,2.9335199342718115,0.7650059442456768,7.5132221022542245,-19.986278284227744,-9.873213195266624,-7.549678463462652,8.109496976144229
2024-01-01 10:00:30.400,-6.150129072725763,2.0078053414555677,0.15426137845714039,-12.66035315640934,-7.018394377760256,-1.8072634100203664,6.65683085964563,-0.4932422655151194,-1.683106533900731,3.2375418752074965,-3.770005966123157,4.8608695386813645,1.2772613104795993,7.279666092044145
2024-01-01 10:00:30.500,-0.7405903079207214,1.8539364384435808,4.573669338306326,-9.29684186415921,4.449258977098855,-12.573968005935948,3.2280897307267336,-3.1199165248002103,-2.9396423082956074,0.5402958118300867,5.49929956444635,-1.34982332175182,8.957813216369827,9.145080102645197
2024-01-01 10:00:30.600,-12.340944041386077,-7.541509123472654,0.8094751599948252,-8.992830456735629,3.280522907954586,-3.8948073775933234,-10.629873188197026,13.463157174118745,-5.082171297357738,-3.6001785728196953,-5.439477769745835,-9.70076076990736,12.9513108216781,3.404746067757409
2024-01-01 10:00:30.700,0.3133968480599591,8.252470663779022,2.0575229956405567,8.732342337715856,1.5458486759420302,-6.100502592432665,-2.107940560703376,-5.0811324641520015,-17.903622260017574,12.656671348509171,3.569369238443303,7.556943076199563,-12.81838030868724,-10.61472312367205
2024-01-01 10:00:30.800,-4.073033190276039,-8.516577417323736,0.34727024778866805,22.43594234664618,-5.96254544308191,6.760356666487293,5.297530032373644,-3.480348285259139,3.640300934432455,11.399521317255726,-2.3775368582315815,-6.05167765832351,24.28643140614706,13.148245022043554
2024-01-01 10:00:30.900,8.512255236562305,-8.831464331191414,8.884277123747161,-8.171385669376049,-0.6269604429000591,3.108971616401122,2.3604851693039004,4.964392588601082,-5.330120554123145,16.01835642146217,3.2893139563136002,14.3315317494691,5.458260173227255,-10.796983265070413
2024-01-01 10:00:31.000,0.7691736515918979,-13.031275440893555,13.21028152410382,-21.71596160132261,-12.649778600848144,0.27659043248482085,-13.08598455719433,-3.0557754111263717,-3.018984263605452,-4.877953280099673,16.897714482413036,8.198359920250763,-8.814728593811495,-6.688935850939758
2024-01-01 10:00:31.100,-16.11315484475381,20.35701243474309,-4.988853209902359,-6.488636432912762,-10.065318911548733,-16.089154859931455,4.984413863098044,-6.520158633189314,2.470937242853887,-22.510931539793724,-14.256483939625191,1.0648936250772012,-19.92997563477099,-2.002469106036828
2024-01-01 10:00:31.200,14.338516556529147,-1.2536631553991848,-9.395065332782318,12.396479422621384,-2.2116994868834654,-6.614125550685567,12.499880380351865,15.995993395975582,-3.4562209001952082,-0.9712323594968839,12.867823508164019,-16.363397530380087,11.175556454550915,-10.634999882682965
2024-01-01 10:00:31.300,-1.8752070886279522,7.532320850404908,2.3473014605488403,-4.608541709920171,7.7789739629520565,-9.168886775517583,4.7652369275933335,-10.379814601107327,-2.5094639702370247,-1.4878936425825207,-6.492213912645365,-7.804334238150576,3.089206212362326,-6.784928037133918
2024-01-01 10:00:31.400,-7.085514497801233,-10.808370272865414,-3.7500888454828907,4.145952769321543,3.815029012093417,3.5468532603963965,-2.817781719862731,-9.985876373780817,-1.9329092107184978,-8.572808460851487,-6.495233255716892,14.733559374782361,-0.1899808103506056,6.1475740338355935
2024-01-01 10:00:31.500,-13.658099775044668,10.924173191336227,9.886292116273168,12.267322494078021,-2.0376654493291775,2.5999403049627583,16.94030630353382,-12.254849792337364,0.25848057602458235,6.589841229779672,-5.315540688868515,2.9747893112267687,4.751952439926393,-5.171925637443114
2024-01-01 10:00:31.600,0.799882764484421,3.2538045157775084,-1.9085417584257938,0.7880918227155654,-13.250134225825313,-1.9415016765179292,-5.433350213264495,4.930103158522715,-3.791604283955083,10.538998700846733,10.32284910679822,-6.033582731766871,-8.642459330352688,-8.834282526930297
2024-01-01 10:00:31.700,4.646519270225194,-14.147370600557405,5.847560795535122,-6.34430568358178,7.166535813182373,-6.629155393758635,4.209621033443885,12.543445524666833,-13.170022979235096,7.930433042396565,25.82625542304344,8.032027545179524,9.528130405730037,6.448882212741687
2024-01-01 10:00:31.800,5.222906777183064,-6.098310828381377,2.2884797368578353,4.77623907774991,11.606634197822894,4.372026531609573,-15.419366273693093,6.033765893144373,3.4939891337586984,-5.911621501042066,-12.665701505748974,11.397896896150062,4.4789576787694445,31.847532953648763
2024-01-01 10:00:31.900,-1.6070511717826144,-12.088091013066562,5.4766019039330205,9.341478017075502,1.1888944299792832,5.334552111536205,5.634148740238278,1.886751599459921,-4.009148382105481,-14.229907440003034,-1.9955549477170345,-16.668700305012504,-14.598304052363654,6.795292657341293
