timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:28.300,-3.2737176670370722,-4.907158074607593,13.027092939792464,-0.21312801585742897,-3.6669378254101086,-7.022571266617951,9.18259248751369,-2.4404032946552774,-7.001076607072986,-15.059686616592248,-9.129666179791064,-2.629711427548847,-9.704115162273073,30.708705636255424
2024-01-01 10:00:28.400,8.96091628592265,1.940453023407034,5.942473291772238,-4.562291421881353,0.08575775913482499,-2.412284086614291,9.572548569252366,-5.83953946823704,-19.448806441028587,-6.490859403615117,3.111066314598039,1.1413118842574534,22.647478353518125,-4.873413653864537
2024-01-01 10:00:28.500,12.649733902932319,-7.452441619643816,2.5778646205184503,-1.701627388813875,-15.109153273652751,-2.2518097362952036,-5.914274628816071,4.914216005406161,-2.5090191724960187,20.377308557566746,12.463660989515262,2.3676214228686328,-3.443690230712366,-1.9573573593150226
2024-01-01 10:00:28.600,-0.6368406164540072,-0.5052208025276089,-8.99765178006245,6.632097537472007,-14.288221515779105,-1.1281605397581382,16.80601481763816,0.03995254370165769,12.848437846654557,-4.456363868502037,13.699740642702384,-4.853363332943996,-28.96716537255829,-6.073028982204425
2024-01-01 10:00:28.700,10.039957823411424,19.89303943556602,15.727636981877314,2.4814494036191137,13.748242830904605,10.400510042420933,-14.779941333193927,3.66299115504783,4.056706146051315,15.36911973408566,-17.506644782146868,9.147728369056042,-6.547203051357747,-29.194267824981274
2024-01-01 10:00:28.800,13.669161285249194,-3.5436485131519753,4.952052967799776,1.4480738024871553,-16.11561138067445,-3.2461348255688813,-1.6933837022646234,2.243371231501929,5.305917461540841,-5.761572095704515,1.306320804759717,-8.630929763055931,-3.664408705300602,-4.289763133407802
2024-01-01 10:00:28.900,2.590724783204456,-16.893142496183614,0.25587332352307024,-2.4562375395560263,7.272641930061327,-11.828357124015103,21.874790616446855,23.594772910292647,-24.749365676664112,-0.6660888729769381,-5.796358382747162,-6.591563062973246,1.4092059334213303,-1.6957320305771546
2024-01-01 10:00:29.000,15.050187883921238,13.746971791015028,15.719804222239587,1.643944405557112,-15.941529677264917,18.019988029148312,-14.380927740531051,0.7937318146935042,1.3564213778859735,-10.313004004231672,-4.108061721719645,12.941908167197875,-11.115189961191025,-14.45434802450383
2024-01-01 10:00:29.100,4.084371042900021,4.375183767036371,-5.755640703825397,10.269695355927395,-3.6219639770647123,-10.816551386612632,-1.7578324247433632,9.049564666116877,0.5457154558940507,-0.3838581979812919,3.0634529682375393,-9.01856605773117,6.972808582008917,13.690234179241207
2024-01-01 10:00:29.200,-18.03573359135009,-12.817353060661105,4.634769973807966,-15.348620325423841,7.318766522408133,7.724303757462686,-12.670832280712414,5.224442170352951,15.458921701278038,-0.7214494875613742,5.687545399772059,-11.559624530873187,3.7713810273607633,-27.153683151100548
2024-01-01 10:00:29.300,10.961913204259456,10.234329908603609,-14.001418346742657,14.84589751253566,-15.233028818810538,3.3202245282307494,-1.9053863818458494,-3.17621038246308,-13.023266585817137,18.888281137253323,-6.309569541030955,6.591125960887663,6.218909862466788,17.952191300619344
2024-01-01 10:00:29.400,-3.656967500842929,10.367448734745581,0.0878393629138096,3.316432784654793,19.339564502401217,-5.111750454549963,12.407734052597434,-17.922903839887564,-3.326872917193375,19.375904656857685,6.808880624239712,-13.853193451781747,-3.291715441205692,1.2429226670888012
2024-01-01 10:00:29.500,-12.169387624692439,-3.544591308105986,6.074420924101177,-0.5086314804057912,5.417973756232719,0.09584958066745203,-0.3220583516902059,19.282006298645147,-7.47151185240419,9.218720465146433,-0.573746705946062,17.740108520722394,-7.6147020317328735,-1.203361471042668
2024-01-01 10:00:29.600,4.633880085579218,-10.191020122494015,8.175000529796492,-3.2664188261527913,-5.394556337832527,-12.214666355425203,7.195733364411425,6.521079309970064,-12.744460920923055,3.2811456755832618,-6.026167476016808,-4.922404557696138,-6.517946602711041,12.138816241015464
2024-01-01 10:00:29.700,-0.6908715729677982,-8.767595549164465,5.4735262116709915,1.5139522438892166,29.518173186426388,-5.056722971205615,4.246393490751416,1.4556939742515973,8.265665991499036,6.1614227019622145,-4.058381590861234,1.75280863347311,17.85046150014242,15.455711457545897
2024-01-01 10:00:29.800,-3.9046229297129926,-4.860138455543936,4.843328325421585,-2.356174330959159,-1.431232262741455,24.995226631738493,0.6692811586229376,-15.005984141781617,14.903400716349175,-6.902003645905474,1.7750280951329869,1.0458260056734823,-9.112895775489022,-2.551320392914124
2024-01-01 10:00:29.900,1.532071174252006,-0.5468313942916994,-15.920151844630887,1.699454312921689,0.8385254610796787,10.88170301012044,-5.803789046716794,-2.409824069483994,-12.615215039582385,-10.393515310593042,-29.97310944088631,-3.251260140007889,2.074757527995871,-10.923331523145517
2024-01-01 10:00:30.000,14.525768018373482,9.656772001828724,-9.185426125893223,-2.209547800263785,17.32685693128204,-5.987394399918934,-3.374743770482869,-3.768603665137831,1.1767735514983573,-15.222227354007137,-1.7152880336485192,3.7999699799135134,8.200942530048517,-11.062972346373204
2024-01-01 10:00:30.100,8.196688096315057,10.803839697322672,-14.322179960931006,2.78089521585001,-1.3635195491049446,15.995088384042951,-2.368667907727854,12.86888149887811,9.253833533453744,16.282910134954708,3.791012782547603,-5.222029543512554,8.83550651334441,3.7205905044514735
2024-01-01 10:00:30.200,14.853729079182392,-10.725783326080931,-9.547299811274504,-3.4453484032123023,-1.4410263633909546,14.223429063738678,-1.0602150492063442,5.672921311838311,-4.690441494544157,-6.612548462935859,-21.57960308359426,5.896402638975452,5.661444671560774,-11.217058607268305
2024-01-01 10:00:30.300,-7.278375957081976,-2.9673046108404466,4.178216624502821,7.206131758852267,-1.292308580630018,10.586718784093517,-10.023921372215694,17.373062871418487,2.520383672030315,5.9778117671669415,-8.153677215577428,-12.616688152617604,8.56268587584529,-13.279657697813645
2024-01-01 10:00:30.400,8.559665762882942,3.804636211878845,-3.2180485275616535,16.6475165726272,-2.7279100206274522,0.34315105542599594,1.3676966638803294,1.2136459615263195,-25.46493555463813,4.421659091491417,-4.627618976345965,1.4752788958616423,1.8663285510567857,1.1030167758097051
2024-01-01 10:00:30.500,9.994771965105167,-4.2368914842010925,12.988516580300509,9.878013947770564,7.585655805499046,-5.81352761824974,-5.796053764591046,9.7597746962001,12.928835091803188,-0.5395294900087854,-9.333850322931834,0.7200591295860659,11.714425941391326,12.470361162788135
2024-01-01 10:00:30.600,0.1850241474041235,-2.726917946555144,23.372047992189668,12.0005512742827,0.11193448915484495,5.058910276358669,-3.6087346648017697,2.057870019349898,-2.336647527034371,6.333900547965015,-3.523692411158188,4.103913752523033,-16.313844223514266,-12.180153705633128
2024-01-01 10:00:30.700,-9.664585086942017,-9.474459810971783,-3.339259506063938,-4.685283800378201,11.395379107231678,-7.80532903643684,-5.5470290513567235,-2.2465664227852735,-19.962697458854343,-3.3397252482564186,0.9729887361789685,-15.063833227164592,0.1518999328205044,12.838458050960282
2024-01-01 10:00:30.800,-9.21291871545504,3.562461518847169,1.8380169466734801,8.115927578356573,6.820298942787296,8.188321750210099,0.7775045847188012,3.4518756561061603,-14.674372720219369,-3.889137996970935,-8.99961119292058,-6.95307711656128,1.9890816188262315,9.10937764249369
2024-01-01 10:00:30.900,-1.2442872632847728,8.162162242096523,-2.0355244827109056,4.165828513181812,-0.013107815232370593,-6.887926204365947,-3.559984380391734,16.82996039107461,-7.879157924480408,2.499714034910892,-8.348434745549074,2.860051573099722,5.732266403679388,30.2788359819159
2024-01-01 10:00:31.000,13.374022547521713,2.1168200303993423,13.711788880596389,10.555402089378514,-5.936944983299717,-7.378478178837687,-3.919853948239111,-9.723509831815123,14.498445992857496,13.174964261834866,-6.262453577073185,8.818736251131746,-9.82773120389261,-8.776518880895308
2024-01-01 10:00:31.100,-1.0353749634756422,-5.596831990106642,12.818161030695357,-10.897189156131226,-4.350063765595009,10.836298916542834,-14.967427048934752,-10.556604538550307,-14.016582006994515,6.255749176249306,-4.810789234384213,12.97439834193681,-14.269567009210926,8.963797495217728
2024-01-01 10:00:31.200,3.639859714649365,4.830626817648434,-0.14183534416079732,-9.61341486532983,-5.153755866362243,-7.167946314972688,-7.4979966656627886,-5.290882620812969,-9.02486298508397,-16.21911119732942,11.911558100282228,3.023588329248292,11.263208813866832,-33.93240290896466
2024-01-01 10:00:31.300,20.904155174632955,5.515696503407468,-0.7567340306606318,-4.040546817876493,-6.326061690521638,-1.2621238900048335,14.448829903079432,8.645908769358162,-6.4818788292441205,6.034820029425141,-21.331086774171226,-5.00144517300988,7.971931827216991,-1.3114085680555512
2024-01-01 10:00:31.400,6.439314616198921,3.548784124044078,-1.6572346586101436,5.608990686822314,-3.2096994812294466,-6.651953972188184,-4.169019039604035,8.795421270076496,-9.227788288696386,1.5578385471120837,17.6588193849479,-14.188230826061588,-5.245265138780978,-4.148348904090886
2024-01-01 10:00:31.500,0.6086288095987568,10.411360577922084,-5.252971709937868,4.754769049662103,-5.96856867643183,0.1324557660900491,9.348755356980243,3.1303465596993996,2.605013393108523,14.191963230555052,-14.15883985166463,-15.967817359159026,-8.035319901604016,6.841822952731839
2024-01-01 10:00:31.600,-0.032697746770070854,-10.6000078321156,-6.792591373246201,-11.833834433937483,1.8731992321316537,-5.828032747752662,8.446234204564764,-2.588507499606172,-0.5330100927164994,-2.975452688881797,-0.3547901047951878,4.255033839136329,-2.0148386772399993,-9.385355475901425
2024-01-01 10:00:31.700,6.568814797179633,15.715268253798529,-7.01082651386035,28.60551688623486,16.32992161795012,3.0825239713661965,11.755237948503732,-11.428545008427633,11.22298705224307,14.690753855726129,13.772495307935202,8.320443058804187,2.1434849856067784,-7.228864165106492
2024-01-01 10:00:31.800,7.266375706424625,12.162938689502054,-10.246305962535157,3.7901657380953786,-2.001033506674799,8.322474330134654,-2.4664269348295873,13.554532672196862,20.833195435892492,-6.5635673468887115,10.457625841725289,-5.693391421416684,-8.638418310327541,30.627859322002507
2024-01-01 10:00:31.900,1.3133732198831756,4.613447951086527,1.0193273747998637,-11.903198270394022,-5.840387584028578,-1.5415531980928558,-5.898817633252,-17.785065436324516,-16.531047199991086,9.500101740789024,-2.511144084505501,16.74396397210328,-9.980885335290273,-0.4762398821625122
2024-01-01 10:00:32.000,2.042066935629365,4.584812236552209,10.352417621170108,15.70573701937513,10.903252315004401,-5.963281816648578,-6.603109454366179,-8.511197905509889,0.8067236178450364,1.6478798957661267,-13.916626571166963,11.382028572880731,-9.205719182979985,-0.011838382610658544
2024-01-01 10:00:32.100,-18.853214558090585,-8.174713386294721,-7.965893407530011,6.073447974542593,-6.437286279305551,-10.242183089167693,-8.290882376637027,-4.910089009851595,-14.415224294597532,-8.03601205745817,-9.144515402765915,13.832260958329698,5.075854154969605,4.961281466237538
2024-01-01 10:00:32.200,-10.661682900966436,-10.30515497401106,3.74508458537598,6.05220505050143,-26.83476340277565,16.87444071666999,20.529485504946443,4.954943741609563,-6.571326715156634,0.15858123140684507,-4.875443256370794,3.019426385929484,10.968329487013929,4.794194417803286
2024-01-01 10:00:32.300,9.085371203171185,-6.449692331554995,8.127620679684256,-6.147342711437977,13.610012714249645,-5.6098745214097026,13.842151247347976,-1.6663413505923623,-17.935026798020367,12.568979664049563,-17.661218421922634,-3.3258361378510855,-13.919431312591366,-2.1173271808235956
2024-01-01 10:00:32.400,5.927180336470031,-18.217673394292937,-17.254550462615295,-9.870788677896677,-3.0686770973663355,6.821289909310876,7.986252144772358,11.131150800498439,3.8506944703045534,-6.670575641519392,-8.596295158259537,7.569160381217781,1.7656658984733922,-6.902604920581671
2024-01-01 10:00:32.500,-3.304210717852931,1.9683306185816858,0.4200192681576356,13.455311922189635,-10.950318752370567,12.526820053730937,7.772969127354502,15.429390811544577,-2.2935231826411404,-6.37844914489618,-2.679721531444165,-1.8488924265947695,6.694575293703249,9.950848976146071
2024-01-01 10:00:32.600,16.55996048009767,7.085183295343044,-7.1105774220007065,-20.297202494109765,0.13322844452702207,3.53750147319254,6.100487059851563,25.155752349626013,-10.247453781333284,-6.324642057711712,-6.336936051054409,-6.717156377973578,-14.295263659801218,9.259590909146077
2024-01-01 10:00:32.700,0.9910209436108529,1.0956448217110126,-2.5069732978262076,15.306582620906237,2.0311110948303526,-18.10086524131459,-1.5003093110246437,4.391408216142174,-17.627432914547644,-6.035557631705951,11.642872886356962,7.886011444642099,-14.603783579047695,6.552409846663716
2024-01-01 10:00:32.800,19.675819418394767,-20.189592691606304,16.37450622760117,4.396801750343587,9.43368939714263,6.5509491242419005,1.4098922050554783,1.759294328786674,4.649081044189886,-0.819423025032568,-7.002923866455722,-5.380136360951594,-5.836668186102656,-0.39310146125528433
2024-01-01 10:00:32.900,4.980690121750672,2.2275572276219364,-3.63708431682149,-13.28626737119285,23.9541225650838,-8.863858838061228,2.718024421677284,14.82607291511467,-6.290319356384467,1.9654793426211294,0.5376007165236398,-0.3079875296493024,5.2416219632898144,-13.912733028661924
2024-01-01 10:00:33.000,16.327867366820133,2.915041092708981,-1.8036379396502578,5.7803362991927525,3.7297177615376915,13.717103375472078,16.74034931823525,-8.97083818403792,-5.095588286612846,2.937557333198038,-0.638402464288862,12.087459705245656,-7.257066419778519,16.509363257902024
2024-01-01 10:00:33.100,-1.9562817064410716,17.70091619951828,-19.188886003079105,-4.436251554922185,-0.35461327854758634,-11.206090514915115,16.103599426244593,-0.49829225976786357,3.1873522237938157,-10.048657343934604,-11.177650714021844,-7.295716847931781,12.215520833457127,7.667576136890192
2024-01-01 10:00:33.200,3.2991435407993617,5.397811227245689,0.04043406042739704,6.385323423599857,14.552934123146876,-5.984452334395241,-12.947767708804868,11.080044266988553,9.070811105227216,-1.6457262134493784,20.91582281827494,-1.5763322047367,-4.084967958274449,-9.228049834780716
2024-01-01 10:00:33.300,2.1309632782893155,11.866898952851857,-12.005614342344455,15.87584403226964,7.217340189924667,-1.4984170629900397,-5.712619082124136,18.346385810614567,1.5162162298537485,9.77145380086268,-8.80296296541067,2.6782156223340707,7.609151769975381,10.23295388292911
2024-01-01 10:00:33.400,0.30557407600329767,-10.855873507642517,8.16938576632988,11.056431066356405,0.36569994457767213,11.262873064822445,-12.290116497367428,-15.424466094033987,11.886102233296468,-0.7656242320816062,-17.999901009576366,-0.765303633558815,2.961638317628253,16.60273110281631
2024-01-01 10:00:33.500,-6.233635752610955,10.670174819574822,-0.8100111095049144,-0.18074862653809085,2.6331324870681265,-8.013860127248979,6.926429857721019,-16.797521212479598,3.702720100112283,-10.792566743255907,0.2845003065625987,0.33341959648944625,-18.676983010861,7.411718335719587
2024-01-01 10:00:33.600,2.8277379030227596,-6.889806123680624,-16.000927278885257,11.752080464310467,-10.78305488928345,-8.680562069399961,-1.9997514964572247,-4.907881653458095,-3.3832010394124628,-18.305886974007734,2.2110180659868544,10.339339913450285,-2.7029045978550883,17.008716353360544
2024-01-01 10:00:33.700,12.77615092241799,14.87159524970342,-9.72700360514154,-2.7645508403807755,-12.431654329717603,1.9342474102038185,4.165543190038705,3.4316788456579363,-5.685970648658603,-5.828274242004986,-2.2093300917492584,21.093063483471827,4.76999643352819,8.370306317828945
