timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:33.900,3.6368517634989135,-0.3556694300856488,3.0818736273552276,5.981884537918953,7.589013101689784,-3.246842141361881,-1.9990148586788328,-4.943364297674053,0.04265581275309127,6.567466251046284,-7.475431198378001,-0.020028074366261098,-15.061913205118731,12.946376625744605
2024-01-01 10:00:34.000,-5.327042112518861,6.809930264267427,-16.35525662175675,0.11240897290328838,-1.3754152980817795,-0.8628936663735094,-9.403082438441885,-2.0303123446411973,-19.44815706330697,-6.252153931987273,0.2660402818628293,7.6767849332158455,-6.826889090340438,8.615701732055127
2024-01-01 10:00:34.100,-19.59323792228577,7.758447080463896,4.51301969830511,-1.1514817900626375,-9.559586632678075,10.783578683744468,9.972862867411033,3.163971930393785,-16.68815669573521,0.552630761053687,-9.58993872114003,2.630939212943994,21.055946418046673,0.9799817026267805
2024-01-01 10:00:34.200,10.102842339366436,1.550877597097216,-6.92634676575177,7.9993373140929,-20.754633714326353,21.803188697376715,10.213203792745002,-3.5680022464382533,-0.07402438218815385,4.93487287713256,-1.512281062285317,-3.4382354218719136,3.6423683113424223,1.6481604494397948
2024-01-01 10:00:34.300,-8.364406706896125,5.648041376429883,-7.017449981240793,12.991165496698049,-10.90175856082614,0.6264222452482122,4.822640311779003,6.776382751797598,7.013380556562311,15.601038940973396,-1.9147749272417256,5.7397744770877654,-4.118852320489992,-4.300942846093659
2024-01-01 10:00:34.400,-3.7690355823584447,3.9292665168116554,-4.581145144136348,7.620785511976065,0.31601917228198084,0.9528731268194608,-2.5511242013532573,3.0247035347539732,-8.80591136624899,-19.960217970750712,-22.129916109333514,-18.018827168451487,3.5468470618237586,-2.6669241643968
2024-01-01 10:00:34.500,-7.4305867981544305,-4.803624945715017,-6.564061282459807,-5.370340075108821,-4.386942498817096,0.17104951669238422,2.6539199050667674,-4.852456606214367,5.335145102957828,1.9139296317992038,-7.0743828497637695,21.694509028023994,12.916897913503737,3.5497490894816117
2024-01-01 10:00:34.600,-4.56892204170506,-10.110910494245697,8.969666734554309,13.861875322271981,-1.42582900670656,-5.85843419757539,-2.903119059420723,-0.5303204696538524,-5.014811392537515,11.779145524891002,-8.809632830196575,-11.538997817755774,-1.9189711012878254,-11.783294108661204
2024-01-01 10:00:34.700,10.129811143484881,16.30925362693356,1.2740840051493854,4.509594156536148,-17.574137762670986,16.295992714759937,6.051608754314863,10.05537258652734,23.658173634110003,12.238955036594563,-15.533860543610242,14.545290137914366,-1.6528016056661767,-19.933933836200264
2024-01-01 10:00:34.800,15.17486436970099,-4.1552668107970785,10.259741571349883,-1.4981063263327212,15.752627539559477,-3.071085753736693,5.936521751738336,15.648208220516523,4.0841624290325305,5.404297223541707,8.275051020087902,-0.3639355920264025,8.679003772819778,-23.902118369190116
2024-01-01 10:00:34.900,-2.584069952566898,3.554147444580786,0.961655834852023,2.5103860257837707,-2.656020462559343,13.494928901530098,-1.6197343989229551,-0.12034640136036377,-25.29968223762173,11.001027669805516,-6.190341929847558,3.752519702678649,13.832174860615057,3.1498472057661644
2024-01-01 10:00:35.000,9.116273062926116,16.74244571620006,4.153723527242009,-4.242886304108909,10.999318420251136,9.206007903177394,9.948741858344528,7.64512201796834,-9.152759262668013,11.150344309567092,-6.50443929275789,-3.533714430341035,1.82022204311167,-6.251713006786719
2024-01-01 10:00:35.100,-14.790523126762885,4.7587947428746995,-11.227807014984306,4.079431377731204,-8.571235473899696,-8.28900335011324,13.710756529920875,2.6224267264871544,-15.479200017069703,-0.22388376147398964,0.7456830623164008,0.9161998627897595,5.927736567070023,2.909396332630952
2024-01-01 10:00:35.200,-9.515250083295765,12.599696304990452,-1.3272793930121543,-4.10496400393771,-10.351908022619433,-1.8515464990423833,-6.993024030878509,-8.045070176475488,-1.7414420233375898,5.648033971879589,10.582421126027521,-5.074151336072905,-8.919802205006697,5.064145884687688
2024-01-01 10:00:35.300,-16.742555608704926,-1.375035217262517,2.8918020868297982,2.8348573201932674,7.497145333869923,-2.6556336619899494,9.043015119306423,1.1793967862730936,-1.1637928859601763,14.86813503377653,2.7467070339918638,13.014210836530022,0.8379693641606034,7.130689552782595
2024-01-01 10:00:35.400,6.207074636515555,9.243460649576363,4.44584021306967,16.366105958784082,-8.374878345431789,-7.637896459612628,6.036560875345262,-2.305654776842006,9.912202066854807,26.561609874452383,9.153958333668017,3.4292931791712378,-3.606914862786421,0.6503911675806541
2024-01-01 10:00:35.500,-8.921950414692514,17.22368378342432,-3.3579825217592023,-6.655375128260498,-8.57698567316927,-6.99558705084112,17.94541786709103,7.326105284273321,-0.9265653701022099,-12.98836702706849,-20.064362826959563,-2.482670627612234,-5.028101877020893,-10.881169682154328
2024-01-01 10:00:35.600,-6.2911604019919,9.320684143985417,-5.834108523531356,-6.6180667804970135,-4.306026345414687,-10.533145490122966,-6.116725976430483,25.868656459282285,-10.336504818247327,0.05486834222335078,-6.277246027486292,1.3894266756483444,4.163597935855977,29.47716338654384
2024-01-01 10:00:35.700,-11.28264887328225,0.9725789754955714,4.211164719610199,-4.155542904997146,-8.107109877831242,-8.247636368644669,2.6226143940102844,1.1051209417918202,10.457719636971108,9.164642139122227,-11.082474893122196,-2.5923200852398014,6.910140143919486,2.1670291688897727
2024-01-01 10:00:35.800,21.747288521857655,-13.704688257242637,-1.6010780057003757,-3.4895477026673816,-4.554062574054536,-10.238627946546316,2.309318287383374,-12.741750877403561,-7.103651881985193,7.437151961439895,18.26796391909689,8.959519971598088,4.398279782287276,-7.713841450676579
2024-01-01 10:00:35.900,1.3851844618875522,6.684456251828195,-9.770396318151475,-9.050275987505724,-10.174292232319093,-12.01225491538387,-1.9526452275685966,-3.564945277327375,-6.017420045349057,14.101075601360558,18.12368213607758,-0.4883560698721465,7.051962701665052,-5.783844545261781
2024-01-01 10:00:36.000,-18.054275250166057,-16.658063979451182,-8.527256443803001,-2.3301962706115855,-8.124182437754552,2.422698137045994,0.32239797067310727,-7.49517560556108,15.668678699851622,9.32847959393036,-3.6428949714640124,4.586289413982042,4.632407437526362,4.621616379551071
2024-01-01 10:00:36.100,6.956009414172316,0.9302579824248237,-5.3060319139343095,-7.997571074029297,-6.795049048822351,3.9429254405095286,-3.6665136607380484,-9.366358416096617,16.206597407384,-0.23309560766062143,12.891455703028589,1.1934875902989814,1.013757045094309,6.8148255353814635
2024-01-01 10:00:36.200,6.917173556298028,1.1546827072245751,1.2401454366636864,6.949719293041086,18.874420151612423,1.7064734269988406,-13.54548725518054,4.873625868946101,20.659731579306417,-4.157949569732444,16.20126279151045,-14.245598349040254,16.32541013040313,19.497384940218836
2024-01-01 10:00:36.300,0.7081390320027882,5.79079883336712,3.791668085270967,2.548209496211633,-8.488320894745003,-24.507175559160082,-10.93998354450177,-2.01502933474349,-0.640728067948456,7.260509168031564,18.93095668231979,-14.826756911063823,7.578653170515937,3.2278733835941056
2024-01-01 10:00:36.400,17.45251823797159,-1.6324616827234752,19.57078438960491,2.955808672243206,2.6264056845403285,-14.578826237143785,-10.117043203477555,5.57716939393088,-13.931407912222591,4.592598342899979,-8.710765538351083,-5.243355721480462,-6.843431905570041,2.2652840221852086
2024-01-01 10:00:36.500,2.5927904922590765,-0.3757497650626691,-12.840042254682526,-3.350929085775192,-3.6066722978973886,11.712486764959497,-3.0816510913002872,-7.383969004960634,-4.789281553182685,9.384264786959243,8.118105853816438,-6.5390594210488375,-0.9834573622068848,2.0063158991241625
2024-01-01 10:00:36.600,5.341161905794323,-0.4987962180126892,7.930432050029793,-5.179197805345723,11.079743105997192,-13.872987971618226,-10.979056231917346,9.12761462406697,-1.0443220829889488,3.7673475112344685,6.808793724241923,-7.501896337880355,-9.205421251829112,9.190684967636194
2024-01-01 10:00:36.700,8.755782113317144,-10.649016574056489,-2.3465109554814854,10.97002259252557,-5.7677430471946955,6.171521597240989,-0.4154965218961576,7.073414537485554,7.860991451096741,9.546453016325064,11.015262007239508,-11.296070765195285,-12.727548302092908,-2.5127239752228228
2024-01-01 10:00:36.800,4.861903666727649,-15.374797813716583,7.768542761412221,4.293209320125794,-11.25204091558367,3.454174101423149,-17.02776147009212,3.9850360205125366,11.187030418718312,4.206844363220377,-6.664159975639107,-23.05731481965205,-3.7194164352036974,-14.689246762375987
2024-01-01 10:00:36.900,-4.861663749962723,9.528226776088275,-3.1409593416373864,-12.409860140364707,-3.8752942184576433,3.4242181109700924,-7.525652870753948,0.9798914999405288,-7.385434526049812,-2.1398980143901274,5.458274284371836,5.813392004691302,5.271143254092748,4.043711259428532
2024-01-01 10:00:37.000,14.101198454832065,-1.6172493178379657,1.4421409216410184,4.495347077559749,-7.351735384657791,-28.12896358255449,-4.222241801269305,3.8391165183197513,9.097650603802375,5.742335707215748,-6.4279212082864845,21.031640158819602,-4.576342149240328,7.146053219884862
2024-01-01 10:00:37.100,-8.164517025074145,-11.821393961574078,-9.82297068677676,-16.78472535047346,-7.790236767883244,-16.22727428759793,5.983116708972504,-4.796659935140147,0.5285206820058916,-7.630319689487446,0.0005003663013231357,-9.610397696746771,14.819767723389427,-10.122787448552359
2024-01-01 10:00:37.200,13.871081266254599,-3.385856308238484,-2.829097420290659,-0.12380756402090985,-6.160250317731198,1.3179062410186093,14.474254667243258,0.0627274511525292,8.070090163385013,-1.1092930909431238,3.9343030737926847,-1.189478862571987,-8.29645985187167,11.16514168074678
2024-01-01 10:00:37.300,-4.80789070641986,-6.62796386293214,10.30485800358563,14.800154103858398,-6.449335021991929,-0.8450042379891166,-3.2342046745476467,14.772243773209691,5.63267436351463,3.1967908251518273,0.35319234773394886,-2.0051593201697253,7.751544815212153,-14.3220804293931
2024-01-01 10:00:37.400,4.488853502294409,-12.765729936885524,6.673134090843834,4.2179802689203685,15.415312203433372,3.499599151317062,14.3783840851155,1.3950636282232665,0.6779703642703716,7.9448965025209,9.893707083865662,-0.4477212007964418,-1.024435408078416,-2.066966002796575
2024-01-01 10:00:37.500,-23.055552278309598,8.905305685416456,11.574254279695369,5.469291037278447,-10.666961613040737,1.122233647602686,3.51967866400182,-7.073124770810591,0.051504048929835136,-18.863885896260644,8.370889781680756,-29.062065015654206,6.947607680091591,-14.447056390464791
2024-01-01 10:00:37.600,-8.276126984063511,-1.899536656414713,-3.4501002199039847,10.42385819752537,8.037550369368693,13.170595330784312,0.3538883486403889,-23.81450435610538,-13.757376425711108,1.4576845573227692,-3.771365571407731,5.732208654867779,-15.064110834358733,5.988209581517477
2024-01-01 10:00:37.700,-0.4359185922635553,3.6899816726077592,-1.3985990825327073,1.4878593080993725,2.3241258742668673,1.2316762703566433,8.563088677792246,-4.93927161236139,-9.93882195174866,6.5911112912135215,-5.228299478120649,-10.92183847709697,-4.412931004396656,2.527862340611885
2024-01-01 10:00:37.800,-7.073005810659815,0.707227967307868,6.636713737372826,25.073646532742412,-5.9232192485295325,-1.4706215786960428,-6.8309928277161,5.020777461962358,13.88568455268138,-9.154203914736138,-14.747807994967319,15.393619848131097,-11.304407973557467,-10.742026191431489
2024-01-01 10:00:37.900,5.245577023215827,0.17059642563674618,9.243850440287705,5.631990221839143,6.613301487030185,-6.713428326815044,0.8268032851973799,-4.5041838752263,-9.4439852971626,-7.192062051305551,7.08400869347172,3.491580244383052,-18.2904228944728,-9.764814436883274
2024-01-01 10:00:38.000,-11.69737067090971,-20.236282109690507,6.2139505739993615,3.44626299979417,1.1984227792098752,13.788272474647503,11.595460775209869,-1.1552417799256274,-3.238172644158431,-6.05981857112493,-8.592447287347138,1.1773351915397852,-11.024322877246128,0.1666430902858047
2024-01-01 10:00:38.100,4.07486705051376,-9.202151376212163,7.284224451751584,-8.478711543099628,21.84833534021021,13.311988364937829,5.614523522795885,3.378413869912432,7.8816857554870765,10.707133161325192,1.576281543146968,0.1556511146405325,-5.280156802644308,2.9089761589656327
2024-01-01 10:00:38.200,-3.6780750307359202,11.325203038677342,-5.192248853199532,7.730639310061415,7.626272342655991,-7.489890604737638,-7.532245530660986,-7.034649438441974,-1.1952249814194371,12.195247460819944,-4.238599412631707,-3.5696984900747273,-2.8448020507676035,6.425881432073652
2024-01-01 10:00:38.300,-22.55114353877708,-9.013511355339235,1.0939780329753181,-3.8803779344556633,2.654246667045755,1.548904295009018,8.815257726787145,0.20206101878716468,12.909352672689439,-3.837700224786574,-0.167573505707731,3.0276379414858585,1.016940943753223,13.459425342337187
2024-01-01 10:00:38.400,-5.1148839682111324,12.616334008161658,0.9377324578517434,-0.44821734610952113,-2.835761538298691,-18.438376310012423,4.639371546388298,12.158926242456111,10.966170119034178,5.263871306607846,7.304385821158654,12.27278380688029,-15.670853102123788,1.282409686074475
2024-01-01 10:00:38.500,-6.261104842119042,4.256461308048082,-3.083488507203489,2.4644100655724066,-21.075812264542307,-3.4124047185180735,-6.939601493442021,15.020836311465036,19.366609643302972,-14.717348991137387,14.681093179627995,-17.640238140269883,5.3180434189318095,6.353863476625058
2024-01-01 10:00:38.600,2.2591450351663123,-15.435040330661693,0.7292665144226002,12.31678969456434,-21.45875992775955,3.444132292912654,-18.17857872187943,2.1694526762250708,13.863664543427834,-3.8383310670702118,-3.185510334152891,1.5250406505127665,11.138454056338675,-0.9246314907553866
2024-01-01 10:00:38.700,2.0615193857741336,4.40165308894056,-15.559832921818513,-5.279630369597358,14.6800220806579,9.040433484278086,5.210394664471235,-1.5449736460481147,13.303870561973653,-3.754451711384652,5.433982086846424,-3.0125067748662455,15.150460092562128,7.36298317320713
2024-01-01 10:00:38.800,-19.739231608468657,5.282541088645783,-2.6317110274316518,-13.138581699896797,3.626486893361119,1.8196668246527816,4.86817501108338,-19.78996303864562,-5.262978025168831,-2.4661107294355658,3.351049778296769,-5.186479394547612,3.1874289865478973,-18.08130801595093
2024-01-01 10:00:38.900,0.9767164547766721,-2.672226103210206,13.188533912031746,-2.281276261688513,-6.6951365553291176,3.832807879633685,5.570531266102801,0.34773666544715076,-2.224504707904436,4.0374708893713205,12.304714298443633,-21.95270933558756,6.735970001107157,7.695090901426457
2024-01-01 10:00:39.000,14.251993381262693,-7.945381023196134,5.513858078841169,11.822618655675377,4.599536011201878,-14.968887758033972,-6.202898937280556,0.231715051640906,-0.7729979823736597,-13.326969311415775,0.7239787821160527,-0.4573725148671242,-10.3858545954152,0.36931306953229853
2024-01-01 10:00:39.100,8.374002209133822,6.231596544162185,8.605558600972818,4.995127647443764,-3.776608997155726,-10.331020644156364,-1.8408603564313166,1.1711771454421196,7.0234460564120464,15.753116685779032,-3.193983471624388,-6.618879640690104,-16.499989065023723,2.0360445867750756
2024-01-01 10:00:39.200,-5.277116538181509,0.14875079334257466,7.626842916285996,1.4370768585446996,-7.876964114472615,15.074704866785932,6.715808369640083,14.409719310242682,-21.412951596177354,16.042476995835464,4.2498565707254174,-5.520147912905983,-3.210230194588936,16.286147407153987
2024-01-01 10:00:39.300,9.411080361298957,-22.010739883184456,-8.0089444913666,1.6970708187373837,-2.0888831977067035,-5.868221413366529,-14.338327344545839,8.77130025402051,-3.9781958492793654,-14.719676414617297,8.733872825045575,2.9839939440155145,5.833227431202825,9.32699294071152
