timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:28.400,-0.7041620409354905,-8.835263015954114,18.624107734480894,0.5064532384990748,-6.844947432549605,-13.889466764155912,-0.36823769045083565,-9.922047680645708,2.7962348077439914,-0.8175508007992898,-13.022180226965833,0.47927048109064924,10.797088877949415,-3.3759060898011533
2024-01-01 10:00:28.500,-2.4102931697740972,-6.241397453891749,1.1000010571204142,-10.26725419511556,3.2178564251037285,-14.038181618411645,-13.831441289562017,-9.347106099194233,-1.0602614297868498,-8.741057548724603,-39.09923901668215,-4.967269833454003,2.182823061429862,3.352726217173893
2024-01-01 10:00:28.600,19.6075968464431,-8.493116179103422,-2.8152993194292413,-8.8555677326215,9.815648038985042,-8.883036753451934,9.753358480103664,-11.036715995365734,-5.160914541576097,-19.002649078824433,6.733685976408161,-16.73812726073814,3.290202180987192,5.338354113142111
2024-01-01 10:00:28.700,6.68403576595504,-16.29694132162193,11.095468399843115,8.712935691557101,-3.3521169563983184,-2.030058561827342,4.351685664581726,0.2406151845263927,5.313441666539945,0.25064148637733574,-5.547354897999707,4.40586025654147,16.372193960258464,-16.923892825856544
2024-01-01 10:00:28.800,0.9418998090423225,2.3859386842525927,2.818514521262458,-9.051667169316982,13.940953556138451,-6.628985025709103,3.246412885693592,-16.376252500593417,15.865741747716797,12.74353009006443,-0.1874430461926912,10.844761108036474,-10.126527488599415,-9.094162808398629
2024-01-01 10:00:28.900,1.604101857568443,-0.2925715922454207,-0.0778158516708596,-2.251879866877294,2.145799072309254,16.846443028278504,-0.6291956133359102,5.175311643673311,-11.629670150338391,-4.314300970424464,-3.864561925446281,-4.525797868177817,7.004261067738009,-9.230321714906657
2024-01-01 10:00:29.000,1.4140992806362536,2.6657327884982154,10.74972116621056,14.984910412810855,11.103725198014601,7.578333832595242,0.3461274595659575,20.12855172767569,8.97415499390733,2.5409589955197993,-4.325151465053531,7.478532843399906,-12.503123048455391,7.0352610979593315
2024-01-01 10:00:29.100,-3.2982714309878243,9.073203666810022,15.005431938924456,-4.5629162205478,-10.821486852692235,2.0307418871238325,-6.90710575922229,9.130639699148443,-10.467824864084124,14.055769838375443,8.517330122672345,8.784269206672997,-28.758692219969795,2.2989568274490995
2024-01-01 10:00:29.200,-12.794894962747836,-8.04617308598439,-7.485933638753042,-18.11491795326774,-2.559218421464719,-0.776654996091589,6.171908844619378,18.149244931403427,-5.270132127185175,6.334774420335398,6.825786355160907,-2.6924581990161487,3.6834783880708546,11.986749721551105
2024-01-01 10:00:29.300,15.824721051423262,0.01869757631844076,8.922588829003503,2.098534986881491,11.740512130620333,-2.940137649936558,-12.699092298915351,9.47049210159189,6.821677463323929,-11.055107659209376,1.7295723722934189,-6.273100049998963,-8.53661912356408,3.8457565010155257
2024-01-01 10:00:29.400,3.93739967715471,14.557795036665865,-4.625036012891766,-3.2964696129764883,0.3115993424174938,-5.892236535373342,5.540104792487749,7.4321497562054954,18.640018747904644,-3.64428811594634,-18.4907780501458,14.85485664235322,6.962400033933946,3.109882587385671
2024-01-01 10:00:29.500,2.2153560751792334,10.307961640537327,-15.492177390509474,-8.566264257036702,13.951205121651062,-1.2314919293542022,4.3533477934443425,-31.38626350801892,3.3852794693743378,-6.543533056415088,-8.37845686728442,-9.999340601836655,-8.448918061086719,-5.941262052491762
2024-01-01 10:00:29.600,-1.0430754267048004,3.4060294770365878,-1.5378186247566148,-8.394328059569382,8.376570063623983,5.0125322735148785,-15.055598849273501,23.53256637530055,-1.425551910036291,2.0470738331437164,-5.934902548303397,2.3782376123442988,-4.2405489577594135,22.551670642125693
2024-01-01 10:00:29.700,-1.639534643002551,15.855505371015115,-8.411152484600528,12.625479126954577,11.564590181419707,20.1046613806308,-5.894711406671815,-6.522708665712096,0.14588363583185476,5.856781227126805,-15.690515395100743,-16.805675852313545,-1.8051866551129467,5.6489272897681815
2024-01-01 10:00:29.800,-6.036632874914759,12.494710044018477,7.521491968748794,10.025486484381362,20.10846085476629,-17.240957679708334,15.777874200805817,-16.729142355695043,-9.619623264731793,-7.762062001055331,3.2709883921403438,2.0428116456417484,3.938074622061029,-4.006129542957088
2024-01-01 10:00:29.900,-7.201350801768073,-9.603917402835338,5.240027765961344,-24.299737012437163,9.391027782462526,18.44835990766888,-0.4087352893408424,-1.3903417544160304,-16.129370228740306,-4.92526693835592,-5.947153188009976,-4.592287239815765,-9.31501223463189,0.43875211322529817
2024-01-01 10:00:30.000,-3.5993602603581163,-4.825890636716228,4.180323299031359,-11.250553013678148,-11.331126790041992,4.543963265688979,14.222864817577538,6.701394636965416,-6.809018267543644,-0.6488361858665468,-15.064043148126526,19.683131023042453,9.822658495595253,4.740046648259565
2024-01-01 10:00:30.100,0.9533538898345616,1.3881331751905865,-20.342603944739814,4.038927007074395,2.496735889724734,5.573071501711299,-12.794881940948251,3.27259040582043,4.937308966163853,-4.208521815518082,-15.95819074745928,13.550477059690014,15.539090620709876,5.370768861753668
2024-01-01 10:00:30.200,7.397052384812652,-0.2982928457295454,-2.2796959028090367,-0.5570090680326036,-12.004944768649237,-4.035726775282024,-20.12928502396521,-6.461894088091562,3.9166723610004284,20.98226197261003,-1.5625233758682682,-14.891608829270933,3.0599498247381347,4.302008347971222
2024-01-01 10:00:30.300,-2.974234162569298,17.40347458348552,6.458654362927657,-15.890791486415136,1.5806172536484033,4.071142025636682,13.980883979461575,3.997414133170079,-19.910205565318254,24.738419639152927,-7.742074594405947,-7.616904274686284,-9.52085664556768,-8.159473550805336
2024-01-01 10:00:30.400,10.924790463995615,-0.15881401145936433,0.7170819803422335,-7.64829633308605,-4.749229137232419,2.7365672632886713,10.46096449943417,-0.9704847195295088,10.024055930455729,3.2139927573585725,0.17376108177700378,-2.520122144732844,8.2451591926861,0.1376395003485084
2024-01-01 10:00:30.500,2.7800601513085113,20.45692561464832,8.438255630706488,6.069130798609583,11.496375122931603,-6.348552225246296,-3.6283323791309465,6.56963502882798,1.9621583846788484,3.5829415575449675,-11.760027771364259,-1.625608101892655,-20.71716533945481,16.035744842355196
2024-01-01 10:00:30.600,6.287105477656346,-0.02788019656242782,10.038462535709815,7.970261283834804,12.21399566417281,17.286193301831954,-3.5582491729808963,9.571270701042602,0.8404310024854864,-5.713588672729588,7.345115365300643,-8.772490690290898,-0.9839675390476277,-15.58505985556387
2024-01-01 10:00:30.700,-4.337072645711564,8.453035243577288,-1.0584275989856349,-15.96011015265599,8.689729488611752,-2.873530734599037,-0.6831970936831976,-1.4279654942661233,-17.9382126387252,1.4829050983158565,6.049526512181863,10.63374452404005,0.7024281663292145,-6.245750530218066
2024-01-01 10:00:30.800,-22.1335934374679,-14.410734181527612,10.592795708075958,7.876457459107154,17.369616384535448,-19.330443658409038,17.51690384010842,-6.946782362216414,7.200886334097195,8.551699302997823,10.617436876813322,-6.078310249348248,0.135689874574337,11.297331098081179
2024-01-01 10:00:30.900,9.659619263375115,-10.678692624184976,19.096974526470657,6.174787212097216,4.520655477096527,-0.6408004895150372,-2.771093166652597,11.4461889013623,-11.481567770334484,5.594619423932825,-7.894050112554732,-4.771344303710342,11.379894737137626,-5.817866199334951
2024-01-01 10:00:31.000,-3.1296540688587617,6.675435590162902,-10.073046088017845,-1.462884449275682,5.69537009416015,15.884680053704338,3.637271534278741,9.921626314660857,-3.508449937287385,18.040006103564902,-22.97515494400239,11.292777261078907,-2.3504537822770635,14.924833480289948
2024-01-01 10:00:31.100,19.831869192739234,-9.992932123214322,-2.1044001683312357,-5.275934303842375,10.705150044429105,-5.610574494065795,-13.937360216605207,2.9976413882229114,9.58416504058155,3.6335764872101137,4.34244056731619,-4.072356326790107,-16.22703500230737,-1.4967133522628404
2024-01-01 10:00:31.200,-3.7998809487392116,15.234314881761817,-6.797740548575042,2.9888815920753684,0.7208885828222523,-21.874424751202646,14.137097265549095,3.330621793931604,-2.8584636432164148,15.38851337365098,12.505934916245224,9.831133596219683,-12.252580796010552,-11.597006476721383
2024-01-01 10:00:31.300,-11.38357755236246,-7.7120303678504145,0.10366840544276326,3.430189762462387,1.9948701432343974,1.9943380896533636,2.73480495410547,-26.59455575525978,0.5646760153870579,12.479166131819824,4.8946518427374235,7.221096428727024,0.3991665461997058,3.915034391984689
2024-01-01 10:00:31.400,-2.672530056503179,-3.603990214908439,-11.798646142722308,-11.363992138969966,-3.54719715057622,15.721045478217821,9.994271814583001,5.666147287732871,24.235327642516516,-1.2081224432845918,-10.303652638138507,20.106329272227374,-1.4375632908054945,12.677654144663217
2024-01-01 10:00:31.500,-17.089600912862572,10.396538322458921,2.645641107527295,6.9005217784900434,-29.287376232435697,-0.13287152440513753,-1.3494662147665117,2.5004048938266017,6.075242160556261,-1.5039348850679082,17.479271473833247,3.3606447557007724,-2.2161055644123664,-9.569082974176652
2024-01-01 10:00:31.600,-1.4033768181277058,-0.9787972593291251,-7.242936008674548,13.046979345343786,0.3651815687504606,5.981348638932919,0.5174256483877459,-17.98494828639698,6.894073821162239,13.3244569660003,0.5866876391364118,-21.874981773631017,-2.7588084238393833,-1.6558101197867903
2024-01-01 10:00:31.700,13.304436438707853,-0.24389085109276304,1.6769158241861009,-9.42115850077525,5.190721751864245,-4.712226597661443,6.150503736637539,8.218922084637622,3.4705773126815447,5.619387231398278,-5.098127813063989,6.204662801008489,-5.845265357237458,8.467792749592855
2024-01-01 10:00:31.800,-7.4662720596923515,-1.253291335393816,-10.374060311675294,3.225362970280429,-0.3602915627721822,-2.4580595144051194,5.098108281816332,14.415694064737233,6.5332709262229685,-3.5910212228598897,16.714311673534723,2.0349883390238834,-2.101267829425474,-2.3742588425488402
2024-01-01 10:00:31.900,-11.342564682020491,6.924820283392936,1.748441201119149,13.014572694363363,2.1257217566817075,4.02617461758841,-18.34625788106989,5.196937615758104,17.32928241456553,7.833803342296507,-5.582037893030524,-0.35599075793283375,-18.49238874075825,4.549469192360343
2024-01-01 10:00:32.000,-5.743942284378747,31.314323444926217,-13.683112254037127,-2.2207919708974515,-1.4715287221877615,-9.61378510766558,5.185831598246996,10.923113445809145,10.556306072573598,-14.149180054718535,6.379537755275081,-7.682696908962282,11.978481909168108,5.758518217962471
2024-01-01 10:00:32.100,-5.157781747340645,0.07905728889724062,9.211966640424698,-17.99232343764684,-1.8350879472144639,11.899393500255401,-2.0709838153471436,2.1347961391347967,0.9008763961676787,-8.553196780678919,-10.31441789805342,26.6567919648124,4.361023287380565,14.250518974043446
2024-01-01 10:00:32.200,1.0224197611260548,-7.595035487524049,0.6052727801574943,-5.625176914501953,3.0407830886549556,-7.430943589525228,-17.55906713428593,-21.928990721286898,0.5515472279994577,10.679301034104533,1.4400833114709277,2.4025083244037866,-6.950098313910688,13.606296360066175
2024-01-01 10:00:32.300,-10.260527560806077,14.08612354211284,-15.490535058428772,-3.38867151473295,-3.9173671574877815,13.477573627030688,-10.041006449962893,-5.492540565644197,-5.144201554431039,1.8054879491483087,9.11950634063442,2.1241533357903335,9.307157359359321,3.5848481827757928
2024-01-01 10:00:32.400,-4.964675185456506,-9.479259170093377,-1.6582487774764008,-17.969074458891473,-0.986263195117705,8.923017887171193,10.840266309397242,-7.944896860723404,5.668991332638339,-2.9555566069327535,-0.5240735246775773,-10.31672224968518,3.7733320816565326,-11.342002767489847
2024-01-01 10:00:32.500,-1.6219484003741382,-2.1079699987408484,-4.538676264378653,-7.731733864559379,-8.806943671909194,-17.63365677261286,0.00010278918136944572,3.577209804228967,7.659445440126104,2.619292847495978,-13.180152540989669,6.761047726347008,3.9870202818129346,-4.698810647831866
2024-01-01 10:00:32.600,-7.585888683136669,-2.8584869442800316,-5.585467859532836,-8.837628671181276,-13.23848668115189,4.2295330668118005,-11.216030500325232,-10.264693247363507,-15.630591093316948,-7.757350695880452,8.144131088153001,18.12925787226455,8.115898637256818,-13.09443749438544
2024-01-01 10:00:32.700,-1.8722540931768599,1.2807960396660834,-4.4362122276769025,-15.211187133611494,-5.653142684253275,1.1218240850891774,12.208519006835765,-0.23037403107241558,-14.13516012384255,26.321603114043548,-26.788984260945195,-7.8114812123721045,2.1540850307784916,16.680542362412364
2024-01-01 10:00:32.800,14.372532303183888,-8.906316751511303,1.5345570860369286,8.749736783412128,0.681294928259619,-15.979585143478502,0.14954325362504403,19.612290831353477,-11.581628970226866,-1.1246034707465273,7.6086667125186915,4.553374071868913,4.850534611291313,-6.24072915849627
2024-01-01 10:00:32.900,23.54518750351787,2.940158603819209,-1.2316340595840116,6.687682086059583,24.81365288986595,-4.0421137107604155,5.419044309039651,11.201050746460554,4.586923894364064,12.16351725284837,-10.233294444758958,-17.2119869982309,-2.654871692577668,18.502213912734803
2024-01-01 10:00:33.000,6.655882341611534,-18.02626870313929,-16.13060910372775,-12.763090227034633,3.8600350737913947,-2.5352661611100205,7.427235213833752,7.8490026330797535,13.706352040615775,19.053689020685553,7.80492401940394,7.823516061007,-8.603792146274351,-2.190747032804212
2024-01-01 10:00:33.100,1.676644680176456,-8.046993873412077,7.869994530320872,4.502851153177027,-9.526499563322435,0.21815498461801128,3.8994224199606475,8.816046303975885,4.2179031149376565,-1.1357135858120522,12.721085627673439,7.739249410982066,-9.391439741967893,7.214638832587518
2024-01-01 10:00:33.200,-19.535734674950508,-7.14687903162674,12.491029909707215,-1.8543897499266504,6.1186688218636665,5.775299382206114,2.2689166179433795,7.894899889151967,3.4103576240287947,10.442927577096626,3.194433006262684,14.815342226406312,-8.511517131896632,0.13386066788492268
2024-01-01 10:00:33.300,17.327552431562246,-6.810620354777769,-0.008516172580228885,-5.981437185564909,-5.118450324778474,-18.973618507327146,-9.80828730586084,0.5838817498375366,-0.05935071504707214,-0.45669940260630126,7.063074981250881,4.722197731925895,3.1871387770200728,-8.774860765193388
2024-01-01 10:00:33.400,9.651791239590253,7.322579394753946,6.794631943733778,-18.36153789819787,0.7202873465247001,0.6388775226709258,0.47053771629057023,18.71182682159815,-10.989907189156497,0.4896909096867098,4.389821814066369,-13.153403961219201,-5.991045506061502,-0.7010308337618121
2024-01-01 10:00:33.500,14.529742218524746,-6.370670804723888,-0.7234450666804892,23.21729831187666,-21.216413657853757,7.418173337798535,10.549434575205686,-1.3072831047170435,-11.541540227138963,-11.811077107910075,8.090636104583208,-0.8413783444030792,-4.474154359962567,10.931982605686489
2024-01-01 10:00:33.600,-2.2297040997489193,-1.1671284593605833,10.866948410381376,8.555844975718195,-8.934145138825949,-3.8605319197150294,8.963018670388484,-6.63029143981406,7.163048642939342,-1.9414367955097127,7.605283034668862,12.667404181515414,4.344688479633264,-2.1438785405327385
2024-01-01 10:00:33.700,-5.876861301967625,6.039662403462154,-5.302973339823569,7.515807141942281,7.437720956446229,-0.7056705631657423,4.760751159620363,7.393830735672183,16.152081219614306,5.8368393553642655,20.701891738852247,12.829187269621832,5.121513761226293,-2.7015677192880307
2024-01-01 10:00:33.800,0.406496974855367,5.280476455148559,-15.208274263113248,-16.682642651723054,-16.26217415491668,8.618905364798056,4.8302610233197,1.4174527695326866,8.836461969513408,4.688430738832822,2.893476162361775,7.3871165531743435,8.65107680998552,-13.136723571574553
