timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:28.200,-3.3092078924354142,2.34515516006872,-4.914091152000132,-11.300009071749347,9.700609541738478,25.9790599126851,-3.833034845612378,-10.663884601533836,9.707438428679305,8.120928585566903,7.29008856475025,15.697706332970595,2.5557293104575236,-4.247178544814338
2024-01-01 10:00:28.300,3.2862535952952743,3.305221407392156,-5.855783947565048,-2.76719430207831,-4.510219065560713,1.523257933330634,-4.741645006689949,-8.247244101462982,-20.71112971219367,10.2074175848864,-8.4152359808904,-7.9705730519045,-3.0595213770133682,4.902182707149986
2024-01-01 10:00:28.400,-9.802295504618034,1.3120754830647505,4.315929591728079,-3.0289481608771975,-6.9335750243504854,-6.961694816822035,5.263378128506955,-18.604590784605435,7.966172921545066,2.2652763495357178,6.3198937124962375,14.606853394060433,-8.44039082789559,9.047292102419531
2024-01-01 10:00:28.500,13.61473265737323,2.9922958026384157,7.963477356684489,8.373686166017121,-7.041662895639167,-14.35017173610547,14.033471897974428,-2.042231857452118,-2.240015327869813,13.262902612441765,-6.144478103229686,13.268088916838497,-3.6614573129298162,8.002420079292834
2024-01-01 10:00:28.600,-10.907787264464284,-0.6778283039878813,-9.15834307790504,-2.3070560273446645,-4.922064343640329,9.375151905542612,-1.50664970890824,-8.266751712639806,8.742919015038531,5.000314752083849,0.45085007741122646,14.141548715773242,-1.4976050389010698,-2.731091122000671
2024-01-01 10:00:28.700,5.15744710894043,5.283869074923222,28.156588097956572,-2.3831225341747344,-5.395073957091055,-1.3661195111972455,-10.909781864639353,-7.401802470594062,-17.130876541885684,9.808171461348948,-3.7890971348507705,0.686344386601121,-15.531266260782868,-15.564143351044867
2024-01-01 10:00:28.800,-10.180950583474438,4.247293749310072,-11.233547807747309,1.2245777310632149,7.9559743014578155,-26.13957692313184,-8.958988959021463,-14.223807270111957,-13.64379403132033,-12.037310448613814,15.58235501739569,4.580113514599054,6.663273602623098,6.220384373333353
2024-01-01 10:00:28.900,4.458153301522419,15.48070367716188,2.739988201333523,10.320592941444849,0.6443054773748597,-10.871906747712002,-2.5919997575382943,0.2761965538589727,2.8881733854874767,14.294172734029175,10.525669458028366,14.536487217621785,-11.702193847596332,12.505241296975559
2024-01-01 10:00:29.000,-8.82692169236027,-1.583644638632301,-4.207194435502442,-9.99233656928178,-1.8604442772575895,-0.29995666479755567,-6.588989403144367,-18.161916355607435,2.2578966904572044,8.806709506043507,-24.401825629707222,16.930135973819567,2.740101726669784,11.229185481340366
2024-01-01 10:00:29.100,-1.1549172945916033,17.34089706726756,11.240272607846098,-2.809307165571166,0.077965053802158,3.6439264690340964,12.543806150443084,-14.623910516429657,-3.882743428172023,20.481972849025105,-7.891517468870653,-13.435085778254816,-9.356073845000752,17.373409292864995
2024-01-01 10:00:29.200,-6.109839426537274,-11.552687513833856,-3.916998252338372,-3.426195369432036,-4.096954926308058,-7.429181093101648,13.111500154566107,3.9177931960264676,3.16876340659561,3.3606271814456696,-10.515578734810676,20.8089715491003,-4.1778214157193965,11.63380363883051
2024-01-01 10:00:29.300,-5.890846756717045,0.070554046570216,-1.4280458166982999,-5.874969254169803,10.395645306881832,21.641585103888925,7.571305322346817,5.734482857856125,0.6077734366240737,-3.5113397515048774,9.96765409367448,-2.1765705343095694,-1.5076578555556919,-17.097327143666718
2024-01-01 10:00:29.400,-3.6325867497621864,15.187225932434167,-1.8226014236808905,0.9956676937753272,15.032969393934621,17.298191484491557,10.110605988831985,17.83964682302591,7.405245846162131,-1.44520632518666,-9.020655942248126,9.146915973952815,14.818032886899733,-15.074550400605782
2024-01-01 10:00:29.500,9.980969507793699,-2.6098545761601306,-12.483052115210587,-7.265135440413276,14.66757604119806,5.720238393242688,-15.438574335017014,-10.263905675629456,0.32954131831407024,12.29349691313214,4.068338200706182,-7.211209633942419,3.8023137533675806,5.347472555288283
2024-01-01 10:00:29.600,4.532170175461901,2.2737725136070708,13.480543675480945,4.035023114022254,-27.827715214448684,-7.465371252403696,-20.333333419644415,-0.9311832732832899,18.103181247269774,-0.25623504261553987,-2.2675410939931724,-14.645904722215771,6.762194638159775,-0.21512645018970014
2024-01-01 10:00:29.700,5.728664245055642,1.9301858188405674,-10.434481794847715,-0.2904060698213977,-14.663990064086844,12.861130509225532,-8.751925760263852,16.736182411980437,6.919372818114731,-14.603604199261607,-7.410422374808954,-8.563912944909863,-12.61576456105905,-6.772520752319002
2024-01-01 10:00:29.800,10.228763585949592,-2.372742008832623,6.181645650767925,-7.052572745756796,-29.615043485608318,-2.808941841169183,-3.602644687572371,17.039202455016344,-13.252539170223388,2.853995706975515,-27.43392760861488,-15.84480715707414,-6.145190396560666,6.864140034159045
2024-01-01 10:00:29.900,-8.825260263656688,3.8162447478279695,-0.3473194069940454,22.361397539667863,5.261263628831032,-7.988382091392615,0.8932848942411641,9.354829841970528,-2.5980388843638993,-7.623071255406449,3.6056334790131794,-24.612879373209495,0.48338165728955385,-2.0686896086452884
2024-01-01 10:00:30.000,-4.228119748408726,-4.344291237624392,-1.3012076896822684,-10.364237296095887,8.076114566811395,2.8854067582256997,-9.980564866042958,10.949069639687327,5.933082177923903,-0.2454811097221585,-14.447216002999985,-1.6837832663253027,7.082860330234047,-0.570323616617625
2024-01-01 10:00:30.100,-8.694364734822717,-3.6227009943217023,-2.887679986163456,7.309493262514108,4.482879031717351,-0.19065097581481186,29.715185693863276,-13.488058606884032,13.04627607915503,-12.48073121933865,0.44956714427833044,-12.38556391111035,5.814910130261887,14.296253443314574
2024-01-01 10:00:30.200,-15.68865699004152,-15.123990196627428,7.138245683229279,11.074552550628008,-11.435346991711778,3.2057984184982082,2.927559360229486,-9.547075662958093,-2.16738710020497,3.0665430383312158,-10.330386997384371,-7.279980492337684,-2.611806035902224,-12.507142872634795
2024-01-01 10:00:30.300,-1.7677817017371746,10.679591096220143,-9.20443585928641,2.9483742571630285,5.211873035279489,-11.798068495490202,2.2984143450185983,-17.559111805013245,-5.211898743627249,-12.268934492214317,1.774086952610274,11.755684181624225,-5.623118501135766,-3.2254278978195376
2024-01-01 10:00:30.400,-16.91791277802414,-10.043959052074108,1.766301273205678,-10.79382144534244,-3.5200702635451853,12.398027301172379,-14.3319949036475,3.736585836120293,17.801125511107077,-6.307909193965258,16.679941117313277,-7.083335815560653,-1.0748299560598404,-0.8493604386201552
2024-01-01 10:00:30.500,-13.65992253696886,6.445374300042861,9.65674786891799,-8.753049701381443,7.189209420738641,5.041435822252406,5.368321434398662,-13.22420639758381,-0.16872290252637023,17.295483862296177,-14.18202684927126,-13.16660239111533,-4.1202865048625625,20.26584101902904
2024-01-01 10:00:30.600,2.8858398622141035,7.277005243861032,-13.1565219113571,10.062034275838247,2.8122280984239696,13.322172034947211,-8.16376789636743,-12.296740486207016,4.536602417381964,6.359688395032101,11.723398017627826,2.8179365497983415,28.05394720938971,-5.768629856482558
2024-01-01 10:00:30.700,-14.737960269304436,-5.486293714707202,-9.158046557145022,-12.234050434890664,4.161610335328541,9.612734805281173,13.52725703404987,4.256978997907744,1.790428468267018,-0.101853482714576,-12.511669284144988,-0.5425616351433195,-8.630508449729879,-3.2600020001961347
2024-01-01 10:00:30.800,16.972499472335308,13.029392809033023,0.1071266672612807,-10.344578010789773,-1.9720309306399408,-6.5806896338757355,-2.6823587401516686,13.289414176497342,0.1601054385076842,-11.781471118762886,8.22866871705869,-29.753501902801457,-13.306808106973186,-3.1332318243155677
2024-01-01 10:00:30.900,0.8779103603166265,9.717420416828421,-12.973896279103883,18.73983965138558,8.611373170806,2.514461014305487,-18.111943379044444,-3.203944691187639,1.6414672915516402,19.759633569366258,-6.296717098051415,-2.9068683521126024,-20.16953431034773,-9.154145381067734
2024-01-01 10:00:31.000,10.851943584976437,-1.4162271697861368,-0.7169869445722697,-3.8304466548097693,-5.7333656397548864,12.893903592756747,-4.84220931648178,0.7985558551064285,5.426614200916852,7.852960660472812,7.428033448806948,-2.232121636421775,8.280001581469906,10.809162012291988
2024-01-01 10:00:31.100,2.3930486529849655,3.5916667845354473,3.5148337067984903,-13.913527852136301,6.583967312026938,-2.2839757015497675,-5.676726422951726,-8.517928387980355,-7.603905407739871,0.5454609044101263,11.3385269633138,-18.541565760146195,-4.195674951435032,-8.179498291683153
2024-01-01 10:00:31.200,-25.903820310363415,-0.4040884219151011,-1.8921758047559591,6.217232749968139,9.615278542075995,7.446019761518618,-4.322628502509554,9.144188508465596,-2.803200618331434,10.050334182747608,-4.079043333475982,5.137656384716163,-12.946769241485791,-1.8434983219870067
2024-01-01 10:00:31.300,0.07768528781849923,-0.9036643413578783,-4.207726647844367,26.005303163523536,19.888772916166552,8.230631449842566,-4.43317812973944,-3.3039813636993394,-5.734953987425938,10.064243567512584,11.911326068876583,4.226657596112276,-7.539957947218112,0.5707087196681178
2024-01-01 10:00:31.400,-8.986404072409442,5.854864370883105,11.091356079498567,4.857393263003342,3.8966203324025432,-1.929899360449545,8.500044942324255,0.02608396804108853,-1.1653773544710662,3.886981968612525,2.1121663527998247,1.8501955001779113,-16.691127739892913,19.05888115028909
2024-01-01 10:00:31.500,-0.20196342914991494,-14.827105108657204,-5.845375959004585,15.212906273367953,-2.875588132509759,-22.40013712026723,-3.1227630549947447,-10.000983238379412,-6.944950791848644,1.8853619485364927,10.259126377188245,4.549089977503442,15.07554457842762,-9.501274228684103
2024-01-01 10:00:31.600,4.245608023223931,29.95310175061666,-7.320493266838327,-7.1487141419593625,17.03911902250585,6.231319361843546,-2.133546220400933,-6.424283535047314,7.432933328698618,12.191585665230866,-12.879077938699284,-16.48072687846913,9.870963548368575,5.73217090258426
2024-01-01 10:00:31.700,0.1572460810679087,-8.142943409968396,-21.514119676586077,-12.03709168134778,-8.991301250111762,-3.385085618565582,3.000401529902625,3.328395875236176,-1.679567806403657,-6.268246023098516,20.297116492157286,-3.903468870340721,0.07037964841290728,-7.838438930011188
2024-01-01 10:00:31.800,-6.650633527671696,-0.4318265241156767,-17.676973988179448,5.51167460848297,1.4194230652447117,14.619590125705887,-1.9319122168706389,2.1317812616399863,2.6141397687659698,-0.7211218054754959,1.2812378950835976,-12.32144231875816,-6.853054261571588,5.097933205717426
2024-01-01 10:00:31.900,0.19071264768003163,7.4710255955358615,9.084187702781772,10.36465709825859,13.942893757396483,-7.470043172860278,-19.76655099653009,15.609078408905624,-0.39029843292517674,-14.464654777123764,-2.0748653829135004,-17.01930599569192,0.4007454044023245,-20.778968868884384
2024-01-01 10:00:32.000,-4.119009344661445,-1.9261772840529114,15.035100068901674,13.216050108843657,10.923375314388085,3.6615019722621516,2.9382261961687273,2.587227713773391,1.7786874745375054,14.200119632304027,-3.741894668594841,25.64025835508955,1.842300389080416,-6.719040266439097
2024-01-01 10:00:32.100,0.9176279032740474,6.745012016383064,3.0318750325965595,4.988002288663404,22.13697128562131,-10.01530675735195,-10.254866203099034,-10.806803292987276,20.522249331157912,1.1408021352139148,-10.925292191152181,-3.129318151820631,1.9533818783448,11.097619365455465
2024-01-01 10:00:32.200,-0.2584623779147761,13.39781455040115,0.9471179499855443,11.96462391561219,10.238350446751966,-17.314605257451,-14.97359270938627,14.717403178266244,-2.41693435403407,-9.267548637887817,0.787630317187408,14.786900809892307,-6.9053168268864376,-0.6661978073244987
2024-01-01 10:00:32.300,7.9336090431614785,13.94397727518254,-15.30592259390587,3.461656287718001,-14.041152792749955,-13.009176022276135,3.0266450477015185,7.953648172721568,21.55758184890402,-1.2440472767777457,-9.077204436044521,6.096100308327505,0.015334263031685141,4.264632637671063
2024-01-01 10:00:32.400,-12.549713910593258,-17.600740914555068,-1.4573482231914257,5.379387336558597,12.555020776102994,8.057211724458606,-3.922545792933623,-2.5489577243329045,-5.981952307336089,-5.434806324969086,9.032523117971962,-2.8020083193684444,17.573554925490996,-13.19158879543616
2024-01-01 10:00:32.500,5.954692976006497,12.436260238368256,0.3870083909710146,-4.391045195958274,1.7695480016518013,0.682928107707335,5.325536166264398,3.2138233989600535,-3.5662351572147073,-16.581660114999764,-3.4027983988698725,1.457442837956361,2.139869651710483,10.744136319236862
2024-01-01 10:00:32.600,-14.746411119465709,10.068715862761884,12.02643904075277,-9.982910497219867,-11.291176482136674,0.48275474360214793,-5.452621681900532,-11.5075993952047,-15.712456452315585,-8.121168854885656,4.606403672135458,-21.700023875671775,-6.515626973439419,9.104209852203143
2024-01-01 10:00:32.700,2.803763768359496,5.554849372989578,-0.48710355529911037,-13.962293653967375,-6.805834833080304,-8.778199828620464,5.164847755126178,11.481599050197435,20.239229051807968,-1.4799591715799547,13.152457782010583,5.40886374115745,4.0855931126422025,13.400240430324947
2024-01-01 10:00:32.800,6.577792122194492,-0.24149399263604573,10.821498063532557,-7.054033935840652,6.244454931532105,-9.139595492088695,4.3065174232251735,-3.891114511509379,6.903044807766424,-10.462088951905546,15.24289016432142,-11.481617420104246,7.312215529708536,-0.9240540942802742
2024-01-01 10:00:32.900,-12.092942432695784,-16.19526301990579,16.37547592681645,-7.759718665233266,2.8711691903519396,-5.257342798616178,2.327429200551973,-9.869344374328431,-7.866962559575406,-0.11620528068008518,1.8646366659914013,-11.768294760150425,-13.75533752082655,-6.403756256567422
2024-01-01 10:00:33.000,1.1364389660103982,1.717356317262746,-11.646674766054465,-8.2577393223095,4.37482853134827,-6.584414304934823,2.0526103559146955,10.836910701734151,19.012641520762163,-1.324344337079043,3.91779257883631,-11.24075850347417,11.23913492169333,8.051592155131058
2024-01-01 10:00:33.100,8.801980945485036,-4.069512824212005,4.872777460047367,8.492005983750321,-0.2703944498596484,-1.9571650796616953,-7.10212782099954,-6.226376499493627,-0.3355561927228731,2.6017176766460572,-12.42358905672236,16.643165303585658,-12.196766977483527,1.8539767087021928
2024-01-01 10:00:33.200,-6.771602061782157,-4.735416385111229,7.537861902489235,-14.388237780062067,-5.891252514898858,19.26881943708846,-8.647113588204313,10.95968900423366,18.56922896761486,-10.62602133531163,14.099607364247493,-3.233774217445858,8.19964968574515,12.626817214603152
2024-01-01 10:00:33.300,4.5687120067745415,-8.152240821134134,-0.9340695076535598,5.46062553196181,2.7823890284954613,-0.4477670220026165,22.471767832618234,3.2715343723401027,3.6012535004377537,-3.495182063836885,-15.060556090319468,10.089772467643975,-2.3431196956152265,-13.007925865516086
2024-01-01 10:00:33.400,-5.551071646562401,7.496460821098819,-13.6597097052071,-6.761702381407973,10.20955967294807,-0.9590639636793077,7.403416886976181,-5.811416647708169,6.803586269473744,5.14618537367502,16.348195147201615,-20.515830064101035,4.039877938608065,13.284649149504542
2024-01-01 10:00:33.500,4.232565914018653,15.80528818981525,3.9919262157015183,-6.837665924577029,8.739631039160036,-3.5673998186520723,21.02889001502961,-2.9656403626247023,-5.576580156122272,-8.492350216010948,-7.2491554133700955,1.4330539459676879,-3.4462407347327852,-0.5845195172315075
2024-01-01 10:00:33.600,-10.574652975824893,-2.913082967351616,-0.052483385675674094,-0.12446131002541158,5.39778732431958,-5.188449153473966,3.9023311699649907,-2.3672860244254466,11.320921225211995,-18.099667618035188,1.8772187388311674,0.09431861388536508,-11.119933937233586,16.111675390092124
