timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:28.100,-3.6749579410193487,-7.35827637659681,-6.716210887711291,-12.847084433997987,-12.240916998943113,-0.7331846036288237,-7.729852641417013,-3.1552313385107977,-2.5889947141568337,-20.308393701396263,-9.107328634400439,1.7535913544697128,-13.412453774328466,-11.601611005331346
2024-01-01 10:00:28.200,4.4413603825891785,5.472971097263425,3.1376395099237806,6.13634891116707,-3.2814210116458016,-11.360314833952845,-7.663451937348842,13.216911506701909,5.2780571608743685,-9.412693350788654,2.8955093606051205,-20.16188442717481,-14.493025602177186,-0.9756146026813313
2024-01-01 10:00:28.300,5.346247084855409,-7.261335917295977,8.520432376701413,-21.49986723835696,8.470296840904203,15.372162486289078,-9.266271400364333,-0.7676665281623658,20.030766643092555,-12.375561796378431,2.3675225795214323,17.7228127512035,9.039919177428802,-4.09892859947826
2024-01-01 10:00:28.400,-4.870323635029464,-1.6094401005136614,-4.701502639526566,-15.863901315934754,15.086829534837197,-3.2866825343924915,8.306192636877036,6.810312497273605,34.922496567265924,7.140674415448698,3.679999903954851,14.94071364871836,17.325954832831737,-7.664790866897104
2024-01-01 10:00:28.500,16.876564289131903,15.653320345855326,0.36605104767008184,-8.577653676089742,8.323344073795113,-10.051463191724144,-19.529156079383885,5.4747448908910386,-0.38454554841265026,0.3563603167480233,-0.712687205294037,3.422711144388066,4.900812238003722,-0.7271339265665299
2024-01-01 10:00:28.600,-2.6291871272460354,-1.4986018099019782,-6.174118044812147,-1.7288164793452598,-19.569340200886064,28.716030480863324,-23.751553364334157,-1.8633849540536853,-7.452649813790442,-5.367647211040765,0.5132508791487872,7.244229324658905,-6.43865750806564,0.46391980496728463
2024-01-01 10:00:28.700,-3.7650983355750247,5.643293293100548,-0.9462848118239969,4.236767217269887,15.860987549211377,11.074218767173354,5.014419975546981,-15.10955767385692,-5.573479049299262,6.843754124995485,-11.598675606857263,10.900512905156708,0.6444633740911483,-10.149116452289784
2024-01-01 10:00:28.800,-17.018623673477663,0.9833802076941882,-0.286209970868912,-5.076664960087426,-2.0349160563988455,17.438828259387957,2.583413222965008,12.504088706477216,0.4904964553148375,5.463609080235278,-5.426867526123989,23.161208237496794,2.6725164543261135,21.30695255708719
2024-01-01 10:00:28.900,9.523374029458985,6.491323954132728,-5.71296709175786,5.967297313122671,3.578398753830685,9.587907958313721,5.554993681623749,-15.260051819571167,10.372974899000704,-0.3078163319175017,-6.128614903755691,-24.922114565511997,9.47317784531351,-17.83134387268968
2024-01-01 10:00:29.000,5.496778103540172,-9.289733921071798,0.6945301923897051,9.487406168650045,14.343164952178636,9.035365469967484,6.592152559969761,-10.976353552837361,-2.199024688429258,-13.935893822478176,-12.822522085804213,18.190858243155525,-16.18859005764293,-13.895647139168625
2024-01-01 10:00:29.100,5.096717705746627,-0.2536990946871618,-1.8503634402350397,-4.125010696834222,-0.3216909034945693,13.66402226435193,9.080101108046275,17.72218463441009,16.71660466670557,2.1601108017641075,11.19148933100293,-12.24654582889209,1.272211754843785,-9.29571863733348
2024-01-01 10:00:29.200,-15.740241439712433,7.763173124010336,-4.529625800678124,-2.4569525037555424,-0.561398556473446,7.560173906408545,-3.0190590869028595,-4.3887497050823345,18.809627150112544,7.1295717039004884,1.3990387003555915,3.019958935604023,6.244999164670066,-3.487174495731344
2024-01-01 10:00:29.300,4.582433472701611,-4.396640788528674,-11.600015661301757,-7.581356956842375,-4.03458499815077,2.182226322636658,8.592540760888294,5.666206029073235,-16.307285295616097,5.313322488452733,-1.7467280121353594,3.97712936628349,-0.23367907167784838,6.982430343869629
2024-01-01 10:00:29.400,0.5741983890563453,4.7995266509157535,-7.020732758085084,14.779071699635786,-18.063032713377364,2.7669650933582774,-13.316744392135995,4.338246478216201,0.6190132151838942,-0.8469427850185979,15.573912733912337,6.336527612069245,-3.7739823697494135,-3.598213111964314
2024-01-01 10:00:29.500,-5.525621376463533,10.031722060975346,14.651383799579332,-0.6613679367813239,-7.874921298015857,-7.1200865145060535,2.3323755283921805,-14.179195183817395,-6.334214279847341,-4.937404048702611,-7.728793774575651,8.422806321211478,8.431464498853371,-6.623273056915226
2024-01-01 10:00:29.600,14.787078220022547,-6.5346171326739615,17.97225512136496,-4.623349571150139,-11.575092544477574,9.40342522218462,0.5409902459637163,-3.120385819715314,-5.469150576524516,11.967543974677648,-3.5880473164746074,9.989388690559597,-4.5107556137400735,-8.260353353830146
2024-01-01 10:00:29.700,28.954649639518163,-0.555384509824657,1.0949885024988943,5.263233820282972,4.266314557280516,-20.20497700079234,-17.10601011564068,7.619412118700208,11.519382840898293,-5.6949663551971454,19.510182568773892,5.609673208066987,5.307563334899953,1.7823183754563305
2024-01-01 10:00:29.800,-3.3931943296436664,4.112944554221981,5.262296984202255,7.75911673389516,6.17890267317391,18.096714657696456,-14.472103175255587,7.5476538442530785,-10.846757947680988,-6.568369856062624,6.873215238266784,5.349797907891242,-7.246229442807572,-0.4973865739878517
2024-01-01 10:00:29.900,-6.793899880874372,10.229457602209155,-4.1668646819054675,-1.9189559991823002,13.434044216121912,-0.23522517967942244,-5.6325277000084615,6.708877603790554,2.209654839024682,-5.498419551713423,-10.353198709294698,5.599308972661742,20.527371689765864,10.979675386491168
2024-01-01 10:00:30.000,5.9847582028099335,-14.43366469600403,-5.045399842127413,9.051782845781306,1.8635141778248323,-0.5469102906838154,-11.838106392999716,7.372850552189298,18.195070309644592,-5.640889000821746,-2.030180596575911,17.886242057468586,-3.9720694949061186,3.1059785955001686
2024-01-01 10:00:30.100,5.673839376141169,-2.5714444650670125,13.440882861037567,-4.344384465133706,-9.397363383538757,11.796069806003853,7.982426605695298,9.445519971459994,-2.079890895847545,4.431128576968695,-20.31382228579751,-1.3050920628691267,-5.2230208324753296,-9.049587090394148
2024-01-01 10:00:30.200,2.5905719264361986,1.238768598252746,8.38022639717664,2.6537996834858264,0.5269112358837956,-3.921629505635518,-3.457765997897861,-10.564942270310551,10.87097085685846,-10.483178265121659,-1.6979289500456918,4.2388992141785025,-8.982445774544752,-14.608784735876817
2024-01-01 10:00:30.300,-1.667155331835518,0.6441196212240639,-5.25886810120086,3.2462259731676637,-1.578468959456799,-1.6063138414829194,11.803606359428418,-1.7274267290280052,-12.642083962542612,-1.8890632057167798,5.766232782390387,12.799686186101987,-9.668796706183295,15.487691727783899
2024-01-01 10:00:30.400,12.207274324572118,10.136193506098941,7.814578263983418,8.03526466732001,3.184500418262441,-2.898469329569584,-2.8185860355427734,17.10630109851835,4.453828341630432,-0.38281782399249775,-2.699044297802587,-14.333300387641536,-7.620363695398097,-8.09739315677859
2024-01-01 10:00:30.500,9.747383982434277,4.948628638460455,0.4504609091024269,7.873757491571714,-2.925950223501639,-2.483891144933534,1.3895058065923487,6.302303400298673,-4.713293557409622,-3.5833122171357883,-4.727611908391786,-7.555774541479282,-5.247490925861928,-11.337717446712226
2024-01-01 10:00:30.600,10.797674918898924,-6.646611710537379,-3.0373808385163565,-11.23495805911183,5.578627276231253,-7.540753358861202,5.881615385645905,-6.153659727576022,-3.081978731258383,10.812879905713643,-4.158646477494557,-0.8728253225727975,15.849691881250493,10.592374812184051
2024-01-01 10:00:30.700,1.1480217621629314,-0.12851357303041513,0.5716279361718702,12.961424459977666,-2.7723044340202745,-10.655367898571807,9.621256236472014,-15.658756338326805,9.746890997721994,-3.468172350014725,-5.144668870611819,11.469224452271547,8.558013821376045,-2.2401394000647863
2024-01-01 10:00:30.800,-2.866734888573987,2.7259089245573493,-0.0424833260880689,5.30725938946091,16.074769810912354,10.12619371234721,-9.704462323096784,7.91808852758831,9.141217025965975,-20.756473048448502,13.873408648410503,-11.137443972148738,-10.491131533530378,-3.4979881259412435
2024-01-01 10:00:30.900,6.987686328028497,12.516008357677181,10.048975255106058,19.10373319592899,12.080581815429687,-16.287793441438488,4.603286979653683,-6.1885787669750405,8.175854157882947,-4.705622911074393,0.5983900549144341,21.9576512015654,3.534520676615916,-10.743033875510681
2024-01-01 10:00:31.000,-0.795705783098173,1.886476710489591,9.26132967564982,-3.4901225049746736,3.184053471355911,1.6871681791075863,1.9114565689476424,-11.020598719008035,-6.639197261986771,-16.013771557756044,-9.207946117550668,5.159068753650123,-2.4410607078585156,11.712901913775575
2024-01-01 10:00:31.100,-6.634251457695198,3.8468746381797567,12.170062928979924,-4.463733278557883,-8.395707206650929,-24.738865516506124,6.6074478000442145,-27.86751175654689,9.409727531642956,9.284800911650562,6.11506163991515,-8.632861003344368,1.21555514620012,-2.1991432215962443
2024-01-01 10:00:31.200,-4.181520142145291,4.62065841547635,1.076198011528178,-15.083125820183067,6.898997285274393,-6.912624185360711,-24.466734769235146,-1.5904557543754931,4.328509079467866,-3.6405759239846454,10.618002622939326,-0.8922788651507589,-0.36102950926776234,7.203500506362396
2024-01-01 10:00:31.300,7.9000852606806,1.5250339791802898,8.349297847673052,-12.172463768600277,-3.0457210999956565,7.444632326261952,5.980496574251677,-9.439302410256143,-0.1685078513682644,-11.89492262202981,11.742939342005963,-17.79630020957773,-6.934037975058237,-6.68627569092517
2024-01-01 10:00:31.400,-3.0516832077301457,5.851282094529383,-4.7227054599080205,5.377377551279122,0.8671001027117337,8.756353132033105,14.705818385239692,0.6888938806299636,10.615909776190291,0.4296412664890433,7.937383864463394,-7.534786004794164,-0.6545360295818572,8.536982383165286
2024-01-01 10:00:31.500,1.4999567825458795,-3.567658643223501,-5.146219024836142,8.388260899238272,11.8781763662604,-11.220678527411689,4.827750479655924,-5.692808463530187,-2.8570086369300873,-1.514164005747315,12.907987814213662,-7.70414816250523,-5.399662906202235,-21.098402871181968
2024-01-01 10:00:31.600,6.6061297203452,3.318540527393185,-3.8667728067176643,-6.225928485436655,-11.739489271762897,-15.806183368054214,6.088014432928101,-0.45773438028766955,-13.109296949331098,-8.283112477422492,-4.108109142800704,7.581889245004714,-14.386048332743327,-13.83202558002116
2024-01-01 10:00:31.700,10.136094791268828,-8.020180645150713,-12.093937178088076,-2.4226065352502584,1.649320909664511,1.5988511182857317,17.684059302416586,2.5252788356376477,-7.932920231652789,-10.93418081303537,-16.252349754462657,-5.562417901840977,7.3701548653385185,-10.868069694121875
2024-01-01 10:00:31.800,-6.093765677924057,-26.68722252410566,-6.218090340685336,-5.377905206185524,-5.78804698801069,-2.8133829076006,4.268298033481642,13.375254465978848,2.081502911889,-4.199485531399605,-12.408080458335435,-2.3337620101554,-4.60876234815067,8.799824475409578
2024-01-01 10:00:31.900,8.840188231705156,-11.540238490530188,-20.628548882021303,-4.878017014875756,-8.419971141179978,-9.759125341421758,-12.74803214286187,-20.415887173613253,4.3124488532253356,5.764122893794205,-3.3592773586097184,-5.115393342298097,5.682613314620863,-8.142769903257859
2024-01-01 10:00:32.000,1.8912583029228514,2.756718397241318,-9.724964994240885,4.140360361525405,14.196219992600373,4.421682982636099,-5.537853110164381,7.562387210925139,3.032326111383794,11.965402037235515,10.565139123798028,-5.336686056680064,-4.043365032082997,9.888090335572514
2024-01-01 10:00:32.100,-15.213752545954335,-13.648071179507015,1.2062394759868782,-2.07154305038479,6.937031328063075,-10.299617863595278,12.117967431528484,1.293436594705346,0.7253760626059162,5.862416713328855,3.7001011329505995,2.295450517590108,7.932115063040882,-1.1635163866275378
2024-01-01 10:00:32.200,-1.31979865863356,-5.4804997726704565,5.975583271030635,-5.239845706256471,-17.935404805659356,-6.517936068031593,-5.325269764519957,6.503691258920088,6.556721458708985,2.020443493973121,-21.891971650049516,10.69801443025099,9.397054103273266,6.377704353395001
2024-01-01 10:00:32.300,-10.47901136313544,-0.9998179639953032,8.450347260752338,-9.657475322647004,-1.313692982785889,-0.08072531947581318,8.793516361932227,3.071585912512818,-24.983275643568795,1.6908099093653637,2.544196416082816,1.8020189886103186,6.0151222607471455,0.7711626270049364
2024-01-01 10:00:32.400,-3.79109917663269,-5.177312155625337,-2.8786195132160297,16.629843094068192,-8.866529933345094,-3.7916298004564206,18.83416183295936,10.577873913652837,14.983921334150201,-6.833850264000295,-21.439463268916565,-1.6045707019799456,4.453030356227561,-0.2686632009386001
2024-01-01 10:00:32.500,9.60352250429682,6.918528559802681,2.172133560635556,-2.2193062637198815,0.8287465323319837,12.846033223711796,-6.269316313639512,-19.094776197379424,-3.091841655505762,-30.106813637165768,0.176295561088461,1.9625342684550335,2.093234172183494,-8.342520659353582
2024-01-01 10:00:32.600,4.462784090126278,-22.310265407546908,1.1786507099932526,10.575972736901903,-7.733915473133508,-1.7654998754136204,6.415383959432855,7.675899410591071,5.153262259814698,-1.7849891205274147,12.361822412975087,9.1418199306029,3.335407300330471,-3.726296810266238
2024-01-01 10:00:32.700,-2.869551901586485,12.450964821524192,11.5981630421685,4.3662535789557,-18.508879619203807,7.360488222376624,20.104537716316422,-4.887478792834819,-12.529852774367193,14.285800688862867,-16.25223300757635,1.9719855940066822,-4.5095981080725736,9.04047096875627
2024-01-01 10:00:32.800,9.720502917817202,4.9144594168110185,-21.96012502517283,18.883966503126288,-2.4197465107964193,-7.935733046012324,15.049998418017898,-0.5615689233242181,16.100045324454094,8.593079082821664,6.494075640040623,6.81979979958908,3.848555799115717,1.360818081505978
2024-01-01 10:00:32.900,-5.3923416479383866,-0.10622800927815573,14.128247329798402,-10.060033083394089,-4.936705485407274,-9.87410156403712,-1.5801447982168229,11.632137827405684,-6.384417596726152,-16.13223596145698,-8.184794280824608,-26.489882047210976,-14.458506708840055,-4.4064226686438115
2024-01-01 10:00:33.000,-2.178104005401159,19.956110534546074,-4.925354560436668,5.589127627455945,10.544658361181565,10.301775384262582,-6.089857052078607,-2.97590163392024,8.347650759424653,22.316337505248207,-2.7081845925816745,5.159537190414536,21.946531883767825,2.5768222032291073
2024-01-01 10:00:33.100,2.2226681734294265,-4.227626096255251,11.5661629665745,-21.79033377350521,8.427644016572332,9.62468504909536,-4.561505725380222,6.448290503044866,-22.332973224942588,-3.0641386867963254,12.54689705895392,-16.106663345239273,-5.526018068850027,11.057719821819932
2024-01-01 10:00:33.200,-7.16986049017509,4.541800826879129,30.34959303723951,-9.917803628026794,-7.238243891899189,-6.9146654408586965,-2.2618978145967694,0.6601583214487923,6.07740254393455,2.8643824701394576,-11.261715619488006,-5.132753080784593,19.148809498710747,-11.34519037605436
2024-01-01 10:00:33.300,-19.938289174195404,-1.5599274505259646,-4.79636915983232,-9.218019442401943,4.9725595176234725,4.958975689782561,21.471606389707695,-2.778368469188499,-7.805015904496728,-9.947418095731758,-9.604762990425979,9.427504334323798,-1.2536946058496188,10.34662951597575
2024-01-01 10:00:33.400,-7.318674775383718,-20.80597796220315,-3.978308786441551,-20.277105300090113,5.783511579540895,11.129772820359381,11.55507842300013,-12.420859399975653,11.856734700752266,5.288200855708496,9.115787895303786,-16.281809533391346,7.943210816866041,-3.641547218041501
2024-01-01 10:00:33.500,-5.224615811039724,2.5473043758601417,-1.31102218740346,-6.043097231323412,-4.281754995654211,-23.704415727973856,-5.116905576776389,-4.547507824121404,-8.572012697382883,-13.074573671419447,1.5028281483874963,5.539354758203407,-3.9871206068207012,-1.8328146703994
