timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:37.800,14.444030222751792,-6.78363275880061,-18.490578083638937,-7.818441467733233,-0.9355480300394053,4.6781668989620675,16.950653142198277,30.743253948029377,-5.627051769975326,-5.086850513001071,2.8832937117366955,3.710035597042816,-5.563025968493926,1.0892214415743426
2024-01-01 10:00:37.900,-11.21130107639962,-3.3211199380313627,-0.7407272428884587,-1.287627971450382,16.912782487832413,9.971611186212133,-6.413088925693201,-15.811053539035838,12.715704887599923,-22.789529577168164,-5.659215017347504,-12.007842570272357,0.27309299320635344,-9.401693618624368
2024-01-01 10:00:38.000,-2.868886302232397,-5.408081978913715,16.252023900201152,-0.8023174639013362,7.798538120669417,-4.062249358532011,15.754764394358595,12.33399122653718,-4.562055930436707,5.060867919846041,-11.63113798323993,0.07855031877685116,19.151788986470564,-4.27968679983811
2024-01-01 10:00:38.100,-0.2800677254334341,11.733567197825238,-2.4843528387544405,8.59958252342983,-2.823718033194515,0.8270107360351089,19.126174145580933,24.111184852569195,-5.7274256472122,5.300365648875694,-19.957500933404965,1.9086317581055767,-12.821274912575443,8.433564700619163
2024-01-01 10:00:38.200,4.410129431477448,20.076579982881707,9.804360613017787,-2.098420278487522,-4.809827753909907,14.121220633908926,-4.985813138233789,-9.825207572533943,1.45534434092381,4.140068247397586,1.3093201616627694,-8.384352949041576,0.5802802422015666,-6.65776570042357
2024-01-01 10:00:38.300,2.7486826563635947,-5.497235061763405,-11.515716771726899,5.162585566559606,-6.464999633067588,14.860303246398207,-10.765758384412418,-3.404030037592679,-0.023516077675765863,-16.096346043200697,-3.5756227109196743,-14.016748865141409,21.49077355393471,-19.99042009387044
2024-01-01 10:00:38.400,2.8673089978461963,2.083867578843991,-4.019784872057918,5.341209429232288,5.228777551608412,-1.0520910120029172,0.31730989975648427,-2.6071859383378686,17.24904310513371,11.832524804089141,-1.829004511864036,-14.974852870722032,-4.524289806599818,7.628598304476993
2024-01-01 10:00:38.500,-24.9482680105446,8.349022048580592,-0.18356879573898713,-7.375853013334587,24.43009793906804,-11.405131884803081,-4.044761356764358,0.1682331962302458,-3.9182334170097137,5.4654224046679,-3.3481597859953576,-7.22855702515354,4.150761656324265,-13.447850328454793
2024-01-01 10:00:38.600,10.715201643122613,-7.895521044842148,16.780647342901403,-2.4121234266079483,-12.052300977150903,-14.706135224782948,-2.3069747110973187,4.977222486516469,11.760696893489706,4.97562499292706,-0.8536183948567994,-2.5571058236710535,2.311828494213952,-1.0368178442625364
2024-01-01 10:00:38.700,12.304565553838664,12.168711541622656,-8.535552191487637,-9.597626283758697,-4.350828799621903,0.195098395070287,-21.085705026091183,4.2163364081204735,-5.056356314526469,5.602817000973267,1.9997623168654886,3.123438674947081,-6.425361586687246,-8.750983610612554
2024-01-01 10:00:38.800,7.52110594794514,1.1385671506603268,7.808853061131085,6.2580562944112375,12.125561274052943,1.9438490029801716,-2.8430875877767656,-0.9134158721517536,3.860913834984578,-7.174622488506058,5.108366553632578,-0.2867653940634665,-1.126438769720854,3.6018327770901375
2024-01-01 10:00:38.900,5.564740185380833,3.575115580025866,6.686395113568853,-21.389956703181696,3.502308002333656,-18.284847510017556,-3.4591406686143182,-0.08271426428954488,3.1189171719280435,-11.879219293886312,2.4304385915287083,-15.260668166695787,-13.187169263173006,7.009640380831029
2024-01-01 10:00:39.000,6.06371564052369,-1.504964598598134,3.1757089727790193,-15.982735424102675,-6.863616075318858,6.834453663843103,-6.741414525704512,-1.9104903398772506,3.1401617368630474,-0.3670756496193812,7.837152441011891,1.2075858042649974,-12.260678083729864,-0.9394799720591922
2024-01-01 10:00:39.100,-12.594197054102711,-3.893948100109937,0.4735739417342689,-16.51471233391519,-3.1933390022979244,-3.49198734043994,-3.273303494488719,-5.201079014454257,4.934617259729089,-19.268640588317226,13.220108282801789,0.9418626662872547,17.006931263215527,-2.0937640293348627
2024-01-01 10:00:39.200,-21.218590056893362,-7.259550084815808,6.430952061292587,5.4494472390795865,-12.767848874095352,-7.558773792721257,4.615991741537942,16.067435728646885,-8.07000334999373,21.678111062053645,7.262593502238492,3.705130248576387,-7.127430383567969,-17.127016297279898
2024-01-01 10:00:39.300,3.652775997920709,2.47937278960479,11.317206915531543,23.338700310064297,12.448063868744992,-7.6724587650794485,4.17369166416962,7.5325113577600735,-7.7920514257580376,-7.848609661898042,-18.653465006567764,-14.01870472883232,-12.958218632906558,-12.744274708994688
2024-01-01 10:00:39.400,4.330744111869561,-2.1433336080281813,0.2262719508912253,-6.226493545236399,5.058898536972465,2.3063771659496854,6.91174101826585,-8.512490160336155,-5.673261313378692,1.9662416424652904,-7.991968898424409,-12.520371026672992,1.653493224746327,-8.865160200745054
2024-01-01 10:00:39.500,0.8955059360548954,3.3869878864842047,-12.635987126675685,-11.514962179258907,-5.003037530786033,10.018624129005008,-1.9427903789215866,-12.27125895967931,12.369508289152712,-4.502103162302394,-8.470902678994163,0.2549983426361407,-18.228173762678445,-3.1206432835794606
2024-01-01 10:00:39.600,-6.556354018243203,-9.344599297613684,4.783422434223312,10.023026020852285,12.620594324805857,-4.49137940656294,-10.157854242148918,-5.183043835504481,-7.504430662491835,-8.141527177626969,15.116742401246823,5.189594685479727,7.343135923552105,11.226833023469423
2024-01-01 10:00:39.700,2.3794480502573063,-19.404856998619383,5.483037001929948,1.1254357875286196,-19.443371268625015,0.48165105764952065,2.265152545723408,16.17664112277771,5.256760644241881,1.1291952689989277,-0.6921374752286763,10.718466210177303,11.90317719747442,2.0992296897168776
2024-01-01 10:00:39.800,5.006127794595603,-5.7563215428758845,-0.06914278272542809,-9.303053036921373,4.895864709340661,10.330466541786329,-11.944341851830488,9.589415967898582,-4.655345080538599,16.548747989626275,-10.855694782099985,-6.621279288862234,-2.2726495979417214,7.906164364655065
2024-01-01 10:00:39.900,-12.10651688749839,17.17421049129514,-3.798018238455247,8.920248012626221,-1.3632683863452106,-9.153828617360961,0.6868032873568684,9.810784182389511,5.8709101216167,-14.79869540815572,19.80904852177963,10.790579107340514,-1.1367754254392906,-6.6813142597997945
2024-01-01 10:00:40.000,-19.086185449623233,-2.433765953341575,-11.342522233019732,10.422307682095301,-3.0087523946643655,8.822097798551603,-13.582625558238606,7.51654598788963,-5.139262033466432,1.1275069724625595,13.390521934776373,-2.0959100711133045,9.699563632589603,5.206739341378727
2024-01-01 10:00:40.100,-12.52763702929153,-16.43060272120595,-13.089533631238448,7.622692798398303,-17.25480905887481,-11.974314296110224,-14.49276863646638,28.049093503250496,-21.885932742623574,-2.754174246815491,15.33111401316573,-9.562835832675715,0.8258924691614358,17.898077478885025
2024-01-01 10:00:40.200,1.229609790415005,16.552844554403293,-3.4558645122647547,-19.983408954034115,1.5465453271457394,5.952955287551434,-5.616219499511095,-10.730844383561253,-8.47086794880476,-16.690343588317184,-9.472646746236075,10.610884380893545,-22.27914484076619,15.81112033665281
2024-01-01 10:00:40.300,-4.682256621997919,-15.38068804194014,-9.424600011917356,-1.9597620343298368,-1.454838193012493,9.941906369593788,-11.230794978941482,2.5936942823453304,-8.952711382929833,29.022014757494055,14.913490179955119,3.9221873857889546,-5.099675674892858,4.080031097114585
2024-01-01 10:00:40.400,11.0022739996997,-11.239711039885067,-7.229256509491641,5.032646403302225,-4.585122036007062,10.324598625441947,-0.4153116990889461,5.790462660680423,-20.443162672900147,3.4489208145807417,0.5640612999143592,-0.7139556868007342,0.4655395112002763,-7.471690711617114
2024-01-01 10:00:40.500,-2.123530898139374,-2.2361174912571737,-0.6069519892006191,7.263692024238988,-20.064275388948293,3.7670514278972957,8.304745814131904,-0.43886157945519744,0.8549687519006128,2.924478307055071,-9.990551773161979,5.495469808230108,-6.539560113207457,-5.620301161632643
2024-01-01 10:00:40.600,-14.624376439378173,14.47656024635943,2.5512266944682054,-3.057145311784357,-2.8291575007076757,-15.926256805749848,-8.002658171275613,-8.955413574211041,-1.959414400681464,2.028809532682941,-18.49724883561602,6.966721457666828,-15.739795844858012,-15.95273303697291
2024-01-01 10:00:40.700,-4.586168526692065,9.187358083750834,-2.1643896758554955,4.714755798800738,-18.576467275102402,-9.835809948595383,2.9640745990064854,9.164341088049936,7.592773862147473,-22.065547835700965,8.442038006724331,6.569795635027984,1.5520472117906847,11.098257264331604
2024-01-01 10:00:40.800,-7.07967348212719,2.51835992045181,-0.867016263610999,-1.0772895446105553,0.3926154676416729,3.334282556247442,-16.998677182568997,-17.77760234553495,-6.303607440875517,-7.034222617732954,3.3542091914235463,-0.38643570346220213,-7.1030874584400285,-14.18054680493671
2024-01-01 10:00:40.900,7.506597124321262,-6.0004903330765025,-10.285833815673124,3.5687568586938485,13.928308324649482,4.342093855986527,-3.049684697241653,3.6544043744032595,4.859174374936873,-7.679649513443221,-12.813323152505639,0.38638710050507624,6.266530769367018,2.0438750358670035
2024-01-01 10:00:41.000,-9.259453274700052,-1.7249360319708538,-14.766212433568384,2.583875301713578,2.2906448992017383,5.441177614000075,-7.753504756068025,-6.266155885628731,-2.6067974282384565,-11.951062836467479,-15.152569251360934,0.054930032041120985,-10.520851877150587,-8.11637291743493
2024-01-01 10:00:41.100,-11.471280582179473,-12.552860999720924,-4.231346750550195,-14.443781157895405,8.330003572809453,5.683293412090514,-4.53720814619012,3.456658871593098,4.345143517081251,-2.8016143088872987,-13.38793092805959,15.53130270973135,-4.542577306374357,12.810089224129662
2024-01-01 10:00:41.200,-6.003708667844179,16.800314605169604,-2.6525458928446395,9.927879583647458,-1.1226322406820903,15.436269356120578,-13.537018469246027,10.508126445737979,-12.8276549160371,4.862161583361476,1.2073582459762724,9.153080041705955,3.924758025769874,1.996084979799192
2024-01-01 10:00:41.300,-8.598926857148205,2.565612566037095,11.903054919768888,2.0698244802062784,-6.541145573390436,4.6311424436127995,-2.3534237833465514,10.199744811575728,34.999070857506915,-11.181006086907232,-11.135370714607589,-1.9464601208322652,-6.961053839427544,-0.7993271640574302
2024-01-01 10:00:41.400,-8.288510034262256,-7.411947154437106,5.84631880103912,-16.775246338168476,4.6088221485416,1.9044261936339395,7.698995299790949,12.713268934843283,-2.0953283326759307,8.876154169602163,8.608353603440731,-3.748898689089421,-0.23269181786271498,-2.318946393751568
2024-01-01 10:00:41.500,11.099159288873006,-2.2056083607830312,18.621890866774166,11.458558362570358,-4.533745451490968,2.0448712009854626,-13.712579217530049,3.61266543777736,-22.77734968723862,-4.164962051319016,-3.5402712681641475,12.009330740729357,6.385310420006139,-1.0330816754180034
2024-01-01 10:00:41.600,13.557873975421643,-6.9640598674093095,-4.448556317092337,-12.74058154643659,-17.48419905764862,-7.918753513468754,-16.97993417924165,-2.6304199415457648,-7.636125230189644,-14.930892229342348,3.381476737991658,-17.458385149901343,8.279044677812863,6.295414033110225
2024-01-01 10:00:41.700,21.16978666750446,-0.2321756461951932,7.99329529070472,-1.7513038107469237,-10.08125567113531,-6.794785178346112,-4.3617076833283885,1.389891249646653,-4.287423610443971,-6.869602977102053,-13.680255236952458,-3.2599503882428085,3.2557821015370503,6.863432348248935
2024-01-01 10:00:41.800,3.903794212583262,8.438524710815747,-20.808034951751736,7.455794001677043,-12.818451883633902,1.3527629992418966,-9.059924254761464,6.830515810862913,15.369932518610867,1.9065680633733637,6.510959960065348,13.11762536774786,8.647996674776078,-17.429089743649612
2024-01-01 10:00:41.900,18.970299367706048,1.752959146723764,-1.5200435528628065,14.799681491091585,-9.647917219396026,-11.36926953741223,7.930724735918256,2.561506000412908,-22.29262781294117,12.619486505661719,-7.274355871249459,1.8361058094837512,8.358329930589147,1.1655153612185303
2024-01-01 10:00:42.000,-3.3322048447501196,7.611511545322626,-5.126531526861758,1.9130179181615854,-3.786774253129938,-6.365779896748052,-4.65865048124413,2.2530085993177633,4.18201861795182,9.041089657979724,-5.63442706371328,20.98139064804174,5.482358246392581,-10.480629774420805
2024-01-01 10:00:42.100,-2.4044794901920197,-8.35628276883304,14.428388576748073,11.096497414467697,-7.75200182135006,15.157211294607865,1.0076075923750234,-10.244277182793287,-10.49790331264056,-1.1788203352733353,3.265133064474466,14.695128019443779,8.167737296219892,0.927818369187831
2024-01-01 10:00:42.200,-13.19230910431651,5.086341203207065,-16.912714365212338,-8.283287479278552,6.310738754653606,-4.374794022567487,1.0819734154360114,3.879681189938642,-6.455572753314707,-2.7249195717764696,-4.8149812645375105,-1.4063706412598944,11.933901423230438,15.846693516329664
2024-01-01 10:00:42.300,1.8548955880538869,-3.6149998709311495,5.562211012978161,-6.077938899544515,-6.827667040097351,10.207917646591497,-10.794718734594813,-23.13345797328164,3.4602753016079584,16.543365187609854,-3.4737539534322077,-8.241974342126067,-9.961058428493994,-7.025315603152903
2024-01-01 10:00:42.400,4.582113712581537,-7.050353962324468,-1.4263645279489139,20.707864669131713,1.6092639173128096,-14.582188585275578,-4.071334793054161,-5.88926091494616,-7.298322149109611,-21.064870054380464,19.569152868002945,-1.997882435226225,-3.6057032257226735,-8.850454301980486
2024-01-01 10:00:42.500,10.493476313450298,-12.44766927909809,8.505042076118688,-8.084012198754644,2.0877234786409153,15.731186100405123,3.6460441701248625,-3.1025974172579307,8.549341330294626,25.259779615591324,5.133699651189997,-10.668517010312481,-12.414449319814489,-3.7167308206191105
2024-01-01 10:00:42.600,11.4603265425417,13.540535425470422,-4.845762923139824,-1.6701354526146215,12.473158286623642,-0.1270323704673903,-1.7079340042348135,12.801104227728047,-8.863209904312765,7.571770079097075,2.43498816331496,5.663343249801215,-4.691779704109815,15.686842847484064
2024-01-01 10:00:42.700,-6.146993580139835,-2.0754048781724035,-10.697257672347906,8.752981017356285,8.562981891473912,-0.02136247403204388,-17.18982301185789,23.801108675917114,-12.974309925680949,-9.677914576116162,0.5604657279907517,-7.0718210658267555,19.4169191177445,2.630766049081244
2024-01-01 10:00:42.800,12.575017296882233,-10.207684330040736,14.553695778522053,1.2441888213475343,5.483822533686005,2.2785534653852024,10.64565336154841,-4.186120158709094,-6.156414370261896,2.0820145288909413,12.23290254890234,6.924143604898305,6.50503223345591,16.92321283297899
2024-01-01 10:00:42.900,-12.878444784120227,5.955687154925842,-26.769839807474018,11.508417908782626,10.267227901812522,0.03536619544950184,-5.581814701489356,0.30599446637165256,2.1401977481381436,12.107054571571709,-13.213764855007353,-5.663561741598365,-2.254486265093628,1.6200547783467798
2024-01-01 10:00:43.000,-23.590822510665298,4.386835341077605,0.857471168593275,-11.90527455781763,-4.305191534639726,13.618545358047697,-6.172130075871011,11.688630220980459,-10.301167574579713,-4.516697328324204,2.0220605695176364,8.923656690600835,7.874056787630824,-7.262709776247219
2024-01-01 10:00:43.100,-3.460590470060851,-7.363223099612437,-6.41411272512066,3.3746858226191776,-2.01306406861497,9.597240771992034,-0.15470920937149987,5.344323595420271,-11.702107949308886,-9.02566441713169,-0.7469952951517917,11.041936265055813,-7.114826702137642,-3.0163395160416764
2024-01-01 10:00:43.200,-6.436362092813665,3.6975327928469848,-4.186325078143551,4.169423189678996,-2.711711031618203,11.114983369412288,1.1914481879762997,14.143781990111544,5.592262628020039,-6.759480268181432,-10.954865944030052,12.279363066168163,14.102772801829367,-16.8298868359361
