timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:01:00.100,19.506562298880578,5.645015621033817,5.337410223957239,-11.865873573659835,-14.984320536769392,-4.350678979210806,-0.6439099472879163,2.011629785801686,-6.900156734642903,8.538541234840917,3.3315512047648084,-0.19623318325237266,-11.337351995927168,-8.99767974932866
2024-01-01 10:01:00.200,-6.792536014123564,-1.6321904451352232,-0.4832356593075126,5.265095732440477,-3.326711786178225,13.6407221248087,21.178690337517345,-0.36991300418700623,9.78408561582308,13.832975043755503,3.9122590958072405,-0.730439117195169,1.2096790481403399,-21.228158674134313
2024-01-01 10:01:00.300,-3.461166829558657,-6.389772079202537,-8.443242032952291,-17.349940614755923,-13.305060226723924,-0.07520062529292078,-2.3623968845924246,-2.002219883998938,1.1393553971678085,4.880279219528958,-1.0964394423696675,-14.056637531556401,-17.882317420265885,16.600056869980794
2024-01-01 10:01:00.400,5.592429264754317,22.154230928406133,-19.36963010490804,-14.100504596737157,3.1652502436962027,-10.354528314504709,14.568927024701129,14.889703243137756,8.359602580013503,7.167454452235743,9.131952634345158,-8.470488286760567,1.5550967132399018,24.63239231833935
2024-01-01 10:01:00.500,-10.49989706907403,1.5621521149264195,16.46570209277803,10.333459029918625,0.4696847654689469,-4.286823334713547,1.0739267796906677,3.4989992624322475,-2.261966446714053,-8.41643830476993,7.001034441527077,-11.64575486060248,2.9952771489080137,-9.919286039891778
2024-01-01 10:01:00.600,2.733108324744996,3.2637925231105713,7.05305745532831,1.2997809000027163,4.103050727650512,11.176463500019999,9.918609761145087,2.2180114414863255,-8.454985161609759,9.169253975856538,-1.2757543925342891,2.2301838397710676,12.086244028024254,-18.607007040734125
2024-01-01 10:01:00.700,13.94699200893383,2.3880884558275777,-9.94396630328218,20.427901523345867,-4.8205756752517095,-9.162875075296048,-6.863848983083912,-10.61723262843463,15.178354650014775,-11.998906463035432,-9.331035483776004,9.711666512935206,-9.770608832040638,7.338002214844003
2024-01-01 10:01:00.800,8.375735317988344,4.337264246755765,-5.739415520222588,-12.121049007960687,-4.97751326672841,-1.8692384992515558,-2.303536304144581,-1.703527081152928,8.257823294351809,9.113428340911632,-2.4770322494082526,-17.164244996826874,-12.138331072734491,-13.411780590229004
2024-01-01 10:01:00.900,-2.9153421670801762,-11.596219203773773,-1.5499933807688324,-3.8361997788855478,2.070687218129101,-1.541146904777424,-4.313926980899677,-5.082895544758409,-9.243421700302365,4.871607884220249,1.3736109678835207,20.634229925406828,9.853646823021569,-2.2987336650187835
2024-01-01 10:01:01.000,13.678211042102998,13.112060370172225,4.997247126197897,-2.9998464321341203,1.8413952001689418,-6.96134207541264,-6.261860350320293,12.975839974867307,13.78371160214625,-2.3027090785225632,-22.365675788845888,16.728949455601494,6.325150299256789,-8.567837738493834
2024-01-01 10:01:01.100,18.52247973045731,5.790174785299067,6.812443311931009,17.016564742864063,-3.633740650571809,3.240418560176451,4.817462788859141,-9.049599450635228,21.530394498174864,-2.7512777611848427,1.2693306025702669,2.329371215852471,10.47652822627436,-4.253654211802045
2024-01-01 10:01:01.200,15.374232405244278,-0.20872473885366005,-1.4484476805114292,-8.536769910850388,-6.65430222632697,-3.8162227132767472,11.99512011422179,5.68355544105132,1.8242630391812251,1.251587314638464,-1.2776134156719876,-5.5410336781305025,-8.237732718836924,4.083608934145521
2024-01-01 10:01:01.300,-21.16385807117142,7.756491716717879,4.340191105526399,-6.185514304676439,1.3642300450724312,-7.226748412609637,17.61553740233771,9.96156977475756,-5.160979392496456,-11.870370674965665,21.20121594665031,-3.428525424525147,-13.157422718126849,13.421267306778224
2024-01-01 10:01:01.400,1.356628476645405,-12.465955605919131,-2.2666235496501357,-2.5468225349052394,-12.892361738903844,-1.0015742773320548,1.4949162599505703,-9.362800710016387,12.131255200318005,12.403311423473076,-8.449717075969396,23.463977203664296,-18.492462741350355,3.5472217879668633
2024-01-01 10:01:01.500,9.05725119711464,6.659767208047651,15.701883610859946,3.8232407633927683,21.700787701802557,-5.25885004163009,20.270999238389805,3.7225559550478304,-12.4130605052489,-5.867511471567342,-1.2995523901976702,3.669684540259624,-0.49703552118504535,-3.1082594281756837
2024-01-01 10:01:01.600,-0.8270966131816757,0.559968248447863,-10.044457441915931,12.532731272425611,-8.140880606728118,-17.192286443071968,2.391585808199392,-11.472987034216462,6.961230569839358,13.625754711818509,-30.5448349162942,1.0370230811116403,1.8901103260577787,5.259911840038301
2024-01-01 10:01:01.700,3.8822035754841533,-5.647731990758423,3.102364621384972,0.7105628124546337,-7.381012892134549,-11.370666052641257,-17.0223718809748,-22.53171191093612,-3.1122168998193738,15.432758616744813,11.92572785005779,-13.848417650408786,7.01303369523358,5.90654430928401
2024-01-01 10:01:01.800,5.056833203252934,4.346718482115443,-0.043573019744685415,9.083618046541364,-20.042648443476164,-7.374850518356499,-1.809088914921605,-4.566384217351913,-9.363087343985327,-9.117446805013824,2.529557912194093,-2.48146335115642,7.425330857768997,18.487075121878142
2024-01-01 10:01:01.900,-2.0018734272527547,20.23880242224258,-15.70084250341121,4.4660316620362455,-20.88834978227738,1.813947751287336,-17.147504734122297,5.863997057939162,-7.803158664244963,9.117066394316295,-10.424292634703905,-6.910676604179104,-0.7913488142257321,18.66105653600093
2024-01-01 10:01:02.000,2.900840588135955,-0.23279110844488848,-15.515267852172006,8.87675180034058,4.498956297066635,7.173846615017708,-6.167410365283273,-10.515732721383944,10.489774835982637,-11.042775742436968,-4.331274757562743,1.5936242789905992,5.346725492735258,-8.322960563277618
2024-01-01 10:01:02.100,0.9138782621464281,-10.30506686448054,-6.181362869509517,13.516539137347461,5.6871517815778025,3.2981808377374637,10.147417124357002,-2.027544620012222,-3.8942402510094922,6.186483247893938,8.35632961485586,-14.5924506087679,-5.791517436767139,-13.81098391471818
2024-01-01 10:01:02.200,-1.2142686141424839,-21.27676449577168,-4.878003881978733,-6.935401926111288,5.503947193489279,-6.427963316365744,5.064639837972021,1.4734642939098663,10.013311001983674,3.7897356914745735,9.793221016545607,-2.184082442837206,-7.831879177983787,-5.053057639349893
2024-01-01 10:01:02.300,2.5332254000343353,1.3944125929492748,1.6444230091585563,-7.316662176579012,19.619313542733195,7.1094319241277795,-0.04537288904031559,6.1093622185428345,-11.272850163183621,-2.735490780352128,-0.42786070813254856,-2.4611458285717456,21.666968416288345,-4.997708180509124
2024-01-01 10:01:02.400,-4.027942876665664,13.375342923484734,-0.35746461288879655,-19.95285551501923,-6.709654594260986,-2.389312253291537,-1.8250234278820232,-0.3640043925135433,-0.6515306579673569,-10.381345070457261,7.291697804683555,-10.531891287243791,-2.369630799114527,-3.6715724825523495
2024-01-01 10:01:02.500,-5.8742409388110755,-2.6561538024077445,4.415651829837567,-4.837430685911544,16.07341189361279,1.3872829073180502,-16.74860976411036,5.963747687325607,-2.0089276055410354,5.785583821012662,5.043869687273915,6.304783306498791,-7.732423296936439,-1.1886982399381603
2024-01-01 10:01:02.600,6.343399482208047,-5.5242570239423685,-8.044999856601411,0.04382718673709435,-9.264648376412936,-0.39473413698240345,-11.240133858239854,1.5599222276202864,-7.247964834352119,-10.340302792479957,4.400521444426641,-14.311283748962499,2.051186668946909,14.107158094461873
2024-01-01 10:01:02.700,-0.8766770133491741,22.371562241626577,17.760500890204245,2.106147213399499,-9.27249477670851,7.956836619058198,-8.377560092158886,8.323829930739763,10.47260730620162,2.8951450660239124,6.949422530032077,-6.08406246230393,10.088527858960429,-1.5495770886537525
2024-01-01 10:01:02.800,0.20985458278201558,-10.525824442266085,4.322492970405029,-13.354133951711278,-3.488438111540897,-3.9284598408960285,-10.203578717695896,-25.93947082824162,4.294358219065297,-12.05916241001665,-12.63308386611274,4.369049984649046,6.014138541908439,0.7578516317978045
2024-01-01 10:01:02.900,8.400330992587064,23.07204003586271,-13.73576720416585,-1.5833813301043855,0.1762743314156529,-6.401519940489585,-17.87859463620203,-8.732470892394971,9.159624787603578,-13.572723370631973,-7.981434400797427,-22.273732128445573,-6.479446473027407,-7.206142630322271
2024-01-01 10:01:03.000,-7.946936328687785,-14.542400235312567,3.30708533281282,3.7709856943621043,0.15904800663219482,-14.700573912875896,-8.576237112552201,-11.724125726571835,11.358290058549107,13.109197805115176,-11.366604283153954,5.343122127177574,-2.4739463758666935,16.492490765186304
2024-01-01 10:01:03.100,14.193328423373188,-7.451310182252367,0.9651644989208377,12.798356386829521,3.6739883618615994,12.27582725333827,-5.655603455213475,-7.135845893349343,-9.37020326287709,0.003983494103822024,-7.106564447602141,-2.344938014897478,-20.77837232422254,-3.7373681029634516
2024-01-01 10:01:03.200,-10.612577788631972,18.286627656005283,-3.6774753653589274,-9.09699640076423,0.9930624362155165,0.273505455795826,-1.2767589966116755,-18.359014846496656,-26.943059492778005,-7.200295840795755,1.3189101750243648,-22.685442936353933,-29.873911730696875,7.029050600551797
2024-01-01 10:01:03.300,12.1899124493566,-7.414972475628012,0.14132022936493194,-4.094434175853514,8.705894919588776,8.568780116055102,1.9516225720581895,-17.989461672375523,3.4851162556370854,-1.6999206622915506,-5.679023548537094,-7.114034466050294,-2.7148009838606484,9.080227878294354
2024-01-01 10:01:03.400,-7.937356323243751,11.990801163513199,5.035808978632497,-15.111882865231257,1.0622542535792223,-4.46928169931734,3.259762133706415,-1.5979296737311093,-9.44062374226851,-5.153416747586446,-21.89041889173354,-13.826273335504176,2.494785214260547,-9.566591141287507
2024-01-01 10:01:03.500,-1.6830336242344175,-0.6526428040709974,-15.923187320889259,11.184266984168376,-20.14470278738964,1.956324973794058,2.8673307478517316,-13.550456696326485,7.04867339914296,-1.9326648351571765,11.309227479116647,-0.492787341782126,15.637397284836993,-1.8036990565502875
2024-01-01 10:01:03.600,10.101683067328121,-22.744403254328095,-12.202740343274147,14.583643845342692,0.6363859438994662,-8.851074254355577,8.705171733362109,7.100059862758012,2.818193959000714,13.426628719783585,8.93444524759954,-8.255992612845969,12.349692177424703,2.580001772003918
2024-01-01 10:01:03.700,2.7783821444111485,-8.23145481103083,6.297859930328542,4.704504165883694,1.0068273626114785,-7.585421939672504,7.7040945995558605,10.522623257310613,5.196946894547829,-11.523901141083567,-6.294645597871668,-4.6533777152948606,13.420801090653509,-16.284840396464936
2024-01-01 10:01:03.800,1.9366660179638808,-22.932858227080676,2.492965767358438,0.5208151118853046,-2.6400973060660533,-27.365291621232522,2.380644593331471,15.391873839449,12.228527147163817,6.371952364945539,12.703562840703619,-17.684704819860546,-9.008221266609466,-11.116725739418449
2024-01-01 10:01:03.900,3.1604788070550627,23.96800556738228,7.5093462962162585,4.702921267670677,10.373215793951687,8.379088784364805,-7.306630068404717,1.8193950861292532,-6.4815521944057695,-19.92242128977744,19.371942002399024,13.417660471116768,-3.553841959512228,2.006436505410102
2024-01-01 10:01:04.000,-8.619130052194459,-6.147000578543943,3.911349539286631,6.549038380270929,-9.489656928897162,0.7946112500625941,11.302005847850205,-5.6014535520352915,-1.7310860572733844,16.517757217755758,-10.78136097139305,-0.7142919454131587,3.554300155800596,7.011410073120416
2024-01-01 10:01:04.100,-15.12376999194993,-2.0086712417857915,9.441801722973944,6.189516702766113,1.2327650978560927,12.95912729830258,0.2712939032589817,-4.9014345675724345,7.570740111003164,-4.480119819295502,6.884336092529102,6.284959192876162,0.15343078013734604,0.8333739256077837
2024-01-01 10:01:04.200,7.196159567009394,11.727470565882296,13.404730380300819,-8.640486457949567,-12.983252810735364,3.661696821657739,9.520268430371441,12.480117590196949,-1.0468614497046085,0.2847989991346816,-10.934983251698336,7.234618348547185,-12.667901822895429,-0.6355906868923887
2024-01-01 10:01:04.300,-15.87593036039082,22.356965069357607,-4.5233001520370815,14.087064902348203,1.8429721297429715,-3.535151490708592,11.166543683429325,1.6438330434356883,4.4823980156404515,5.638511797998791,-6.836992283241866,10.848508896344427,-16.932212039553917,-5.214918036845377
2024-01-01 10:01:04.400,-4.079287811399896,-17.55353280714121,20.105761910055527,-4.775095764742752,-4.587774858881544,-0.45018043977345273,-3.6001367104021202,-29.777846319688415,-11.619015753773807,1.6164406814086896,-1.7243194835311066,2.68631377158878,-32.38677567076189,-4.348636645695519
2024-01-01 10:01:04.500,13.954326652066749,9.769198161231076,11.858397952517219,-10.605248941387682,2.0930375031905957,-7.994865072327566,-1.6914770406219903,0.5202475017499696,15.495973736072095,1.5879915742705655,-12.095590405574113,-4.191776062532849,-1.2697024228868212,-3.4150269607114874
2024-01-01 10:01:04.600,0.9187704787834118,6.719333674763009,9.164607625366859,0.7837897687500944,-9.15409424434264,0.3762636386047795,-19.639757236038037,1.415289060757181,-4.687022719572885,-7.451016337313854,4.132104971392899,4.701044109899529,6.7273555318734655,19.821907447482737
2024-01-01 10:01:04.700,-11.900340428339003,6.824831638979792,8.973057143881343,-6.796994782174118,-6.266726625562614,15.99861560244716,14.943578324971709,6.137508859962414,13.01884592692347,-7.975345468382615,-4.160827466349778,9.17007525302836,-1.9084408849888714,26.92925532762128
2024-01-01 10:01:04.800,-2.458997321341267,2.752834812940537,2.5193755793388743,3.97205542000078,0.5567457328864862,13.751656737824314,-0.7335851652608743,11.526698590898567,2.8475981090886995,-15.661695134210323,2.2373757211214755,-1.358241907701041,-15.436357134765448,2.142446133597613
2024-01-01 10:01:04.900,-8.2366068568177,-0.4565017742889881,-9.510046338738237,6.149392249879355,-12.478603374813272,-3.5064186010687717,-6.951799403773874,-0.8844980901400968,-3.973304215932289,-20.265431372289395,-21.02999265171981,11.173386355071342,-4.550794956331233,-1.5079559144201096
2024-01-01 10:01:05.000,-22.0591482036855,-3.3438668821083954,-5.504857333841112,6.707404681365244,5.504212037100994,8.033721263084354,7.682530632265497,1.6625047839179852,4.584092363084825,11.89990605235809,-7.812111001875365,-7.995783683183908,10.498837552496463,-6.184084022060636
2024-01-01 10:01:05.100,4.127095352234555,1.388309857031422,9.068582292423168,12.547254245856811,1.4096144448799441,-5.6194216371939305,-4.23143427418552,-7.96563893991637,-6.5375836136378584,3.325416670288077,-36.76692338365273,0.4391914707414959,15.614243106104016,14.58244004741741
2024-01-01 10:01:05.200,-0.8280715380636218,13.628622402606489,4.158924602836928,-4.801449178462372,13.631662911903097,-10.154425606319732,-7.303348473705855,1.765760655886922,-9.150239123513884,-21.671495128500183,-0.1382276478608473,1.20568547211812,13.362226678877459,-3.1105107370152565
2024-01-01 10:01:05.300,-6.768862795401057,5.723917475004417,5.621677315543745,-7.474250618438213,-1.7511502310944358,15.647981736447933,6.0655715574661295,1.2574868957715846,-3.6371020593122614,13.141015805212435,18.24166477298375,7.602137251259476,-3.4894983195007496,-11.757189913193468
2024-01-01 10:01:05.400,4.205890351877544,-4.993878741440138,-14.002886510372818,7.457290579990725,-7.6092303564219215,7.641214765380983,-0.392918281421098,-6.748595059850909,-0.32904468349757143,1.1350664573474791,-17.597131458627935,-9.676879238498623,1.637042454620767,2.056679476450924
2024-01-01 10:01:05.500,-2.4450611240041704,-8.15371243626051,8.362863456768538,14.857641674453365,-8.297825987893678,22.784177552604298,-8.371460400863501,21.325736693393953,9.12077034696321,9.553598832618329,20.13431409802232,12.35184879041615,-11.307669435448439,-5.5488695570932025
