timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:37.400,-10.159934109673614,-23.986881573293026,-5.593957489340701,8.704843080328374,-4.670666473041999,-0.9699410386965773,17.285221270258518,-5.74511046950743,5.440312176263802,-6.1327130393533915,-13.06978707195886,-18.396476225115787,-1.2181255947880756,-1.0696525236906749
2024-01-01 10:00:37.500,4.56445756858573,-5.789269512073695,5.7626915529229095,1.1098890708030684,-3.5840904367402615,-14.375217130780964,1.1669935835726073,-2.090200213301773,5.724884515169375,-13.969639581620152,20.004268998040217,-1.541274840827255,6.165456343510709,-13.4698096762554
2024-01-01 10:00:37.600,2.947713543564504,-1.4477180747668303,-8.959984970444033,-8.074699877464438,-6.565932044298762,32.43757135107478,-24.258207430594748,2.4771174307386685,-8.760993920948405,8.014902589212287,-14.27711264967394,-11.336458202948247,1.24259072804251,-4.46315654449587
2024-01-01 10:00:37.700,-15.664733899658643,-21.548578749040455,-8.120594539472973,11.671827304460829,1.7665869928708413,2.311800339916493,0.1597972750737819,0.1398213176509011,5.840073540154122,-5.57092850898529,3.8162532079790585,10.52035534668634,-4.232199204708171,13.07765061290664
2024-01-01 10:00:37.800,0.1351130228286512,5.400970270863128,-5.216780727538705,-0.45089428459889314,-6.112232284082477,3.577779125498526,-2.014634992678489,6.6654741929237415,-5.436784179172696,-19.653404003247793,15.359478641563918,4.708646708087284,-8.239250831060069,-11.831138976684324
2024-01-01 10:00:37.900,-0.1523868520736051,1.080356183350951,-1.3186707799757023,4.069814797413841,5.842270853340652,-15.940796127469326,15.444411049550347,3.9065401380953837,-3.227077880644884,-4.0949301446126,4.894854602508504,-8.136377659156427,-6.330063233174778,6.008848022484496
2024-01-01 10:00:38.000,-7.645847094470105,12.103777908922302,-3.4371936008229316,-4.144362756412545,-4.6680359538698,-2.4065722926941775,-7.8515965592589785,-0.8041277376455414,-5.270821014143566,-15.083986171548606,18.398127756409256,15.023303036984911,-3.9440274706687743,-1.4188665390276634
2024-01-01 10:00:38.100,3.527799106360959,1.0401418688943833,-13.216858633569844,8.512646565380011,2.055389827039045,0.8919259314913376,-11.796356874614053,10.19619980733944,10.327519351377441,-4.933786994557673,10.422878322646397,-2.9700008167469525,3.4831835484380043,-0.6436076084444791
2024-01-01 10:00:38.200,-1.6359968008933907,0.06969406778628873,0.8479624587708623,-6.1924413462110275,4.380724625817514,-0.6113617752359196,-4.061036343448076,4.896596772305215,-15.286858952115146,-2.8568707347302302,-3.3478889072226155,4.277179953389277,-5.238821018711279,-7.383864267618163
2024-01-01 10:00:38.300,-0.8013515812035346,-12.55275385954327,13.267481764841735,-6.141477171493132,18.139260944811234,2.9653815774399956,-4.9581601072162265,6.26327761573906,-13.593412091346181,-2.3991250924223095,10.056218609528106,0.08473175410407358,-17.640153360115242,-0.5112944092140469
2024-01-01 10:00:38.400,3.5987784549932256,-3.365714270051605,1.5803480843422353,6.384601822393358,-10.812618904790165,-15.97359926506144,-7.691065709622072,12.24183577100665,-3.383888107101123,-7.950486261708761,-11.502700469522706,5.029488332484559,11.514386320053411,-10.495281693434023
2024-01-01 10:00:38.500,14.202347761059261,1.037206379672424,22.359309122558813,-16.31331066156527,11.797658665760515,-5.532597447168105,-2.145335626095322,-3.3213279957292485,1.678263403906848,-4.206810364669875,14.939639546639313,-6.8494299293925955,5.868250852229603,-1.7150771170694394
2024-01-01 10:00:38.600,-3.272588931592524,10.663232726604102,13.963371872300295,-0.008462959371509968,-2.697018677151008,-20.94415464166673,-6.9720629562355505,-12.257952986583105,7.092633298018596,-8.78828008977567,-12.796894018373376,-0.7708966296930746,-0.03475912979491009,17.452124105720152
2024-01-01 10:00:38.700,6.285270220856979,14.565188158287397,4.251260703945704,-2.418187633005192,-14.406189348767292,2.382776657139936,6.8973607539806245,-7.632375532982216,-5.437398258731724,-10.05268459745525,5.536201734444974,-14.350497331442504,-4.288350806962212,-1.5495730591090526
2024-01-01 10:00:38.800,-18.637322914314687,12.700122869572324,-22.157354778100125,-21.65823770226109,-0.698113709076797,3.8867632262535623,-7.194695050283998,-0.20698806439412676,-7.53869623759551,-7.043310987461181,7.832407887757614,4.36233887500801,0.7811315230163994,-10.429767832115871
2024-01-01 10:00:38.900,-0.4232466242350668,-0.43381747616611394,-1.7064171856742378,-4.956588380830197,3.605685576060573,0.5768870934548888,-3.6224242105205566,3.510811896068382,-8.79715027014749,3.074702563687825,-14.44390840633705,-1.3805590176415583,-0.6364468088336216,14.82632164149292
2024-01-01 10:00:39.000,6.202441842830541,10.48882913988461,24.92982084911786,1.975669028340764,4.738421705400416,-6.3232348420100015,-15.129657266485504,3.3777917889149016,-3.4961344345878635,-7.405813365589285,17.684090355332497,-10.670595637559376,15.078581094854524,7.352528767054718
2024-01-01 10:00:39.100,6.308304693546992,-1.733783322056609,-6.933728096811695,0.1032788487692788,-3.2751986295654865,15.265252503372015,-4.2991969140161475,0.8177868613946622,-8.443487904316369,-8.295204238119926,-7.0080111919133214,-4.06906076271728,-1.7420373843847068,4.428799294837296
2024-01-01 10:00:39.200,0.352684813205961,20.67775775477074,9.11737022243999,3.7806550381738564,-0.5879705618741686,-12.41368508814082,-9.678531348920359,-1.933771705502883,2.7363542178490237,9.253238917949409,3.09327883316172,4.172622306529804,7.11269938142358,-1.9872785989971469
2024-01-01 10:00:39.300,-11.93405514715102,-11.50151209388409,3.624875418554594,3.101866958433127,10.999908905111992,-8.782630960257004,9.280168186186973,4.493582173347932,-15.447802987099255,-2.185071905333216,0.7867790435343158,0.238719351632755,-1.1730213567941619,-0.49419769455483126
2024-01-01 10:00:39.400,-16.732107813792204,-5.4082791837115884,2.9125475497840276,-3.9472948964685224,-1.3815394266061158,5.447928657289253,15.859530164057208,-0.1675242626419161,-2.6839568136057523,-4.124811817115565,-8.742676560500838,0.6959010210255391,4.5939759981275765,-4.778142188029716
2024-01-01 10:00:39.500,-10.053371292059756,2.755007978597729,-4.8367783314587705,-13.509019930343094,4.729261970064695,11.25495582235139,-19.436010376086557,14.386763506597045,5.813624577235661,12.821473704051922,-23.164801607598392,-2.032369977398355,3.2979264611164725,7.380440361304014
2024-01-01 10:00:39.600,-3.7073659431856303,19.280296448692095,-0.7337796892290871,-3.4805749302502487,-4.890180271707422,4.010747881566108,-7.00402885120358,-10.636632730360764,15.1447596358298,-19.989202368311172,-2.631312508225081,-22.075775061208766,-13.621423398689533,5.083763205455015
2024-01-01 10:00:39.700,15.81300096298446,8.865251232409019,-6.562119353331709,-6.2280603440435875,5.852562834544549,21.546569891708437,10.851821634532383,11.679708598410476,1.2409186155684346,3.3704034770918962,-5.346953920332194,1.2384745453162418,-3.539155360607406,-8.23593489174243
2024-01-01 10:00:39.800,-0.655318871276887,-9.922398631605386,-0.1705344397554448,4.2972196896635255,-21.45831723212048,4.604670897561028,10.551438696275211,1.6343719623588,6.217136927472509,-11.670137721398037,-4.543689340944546,-17.878704186973348,-8.77289322859511,-10.532494611500125
2024-01-01 10:00:39.900,-3.0526538672309735,10.399149416637957,-3.6887111352294895,-4.836701152264647,22.541130329308622,16.474937991941506,0.8955965912856998,-12.564205702738693,10.758664227215,17.347891820816727,-1.6775545841983934,0.8265894857673053,-27.39097919523829,-7.581132118557593
2024-01-01 10:00:40.000,3.5306868425191236,-14.183489099820907,-0.2530261655626714,12.425093865687153,-16.11514947612326,-9.286979374784051,16.78789242984436,-6.12886649068093,3.9377147845140104,-8.40393517374434,-5.923573305038811,15.422456507614225,7.712872533122207,17.48163586276347
2024-01-01 10:00:40.100,-1.4341958058086768,8.214661566532225,3.0914910733430268,7.281143167783592,-14.753702580934277,-0.02179152493529392,16.577658482781064,-10.34881135194932,8.169977938007227,-7.705000975174584,-8.14997263656531,1.4654120865584044,-10.511365131043052,-17.710374516637472
2024-01-01 10:00:40.200,-7.175372782522365,4.570941510040056,-6.866622321262693,20.78981846759008,-23.061797635425933,5.568747529433055,15.552376106923987,-3.837431228338652,-4.821963611310008,-0.2398675389621504,4.8884380819572595,-10.216574183292142,4.4419929483179175,8.477761597607573
2024-01-01 10:00:40.300,2.937781445461546,-18.507036845802368,-2.554898780984785,2.3625773982034746,0.9566376270377406,-4.5365130481708755,-8.980970369291615,-1.0192452150522562,-0.06490285741850951,-2.729028303873362,3.158940146976974,-25.2561417722807,-7.415771636675107,-9.925511941630102
2024-01-01 10:00:40.400,-7.187187774983483,-9.604650849814382,-6.139794269808146,-2.931386511853046,11.956412548900667,-0.23487251120275318,11.971726178739981,10.45940101077457,26.510770627380225,7.098870358737707,11.555903971408403,-11.182076225018726,11.424684805651024,-3.16646085811686
2024-01-01 10:00:40.500,1.2995123054884348,5.572137119028419,9.980859841715272,8.50979844289377,-16.993320691938433,-0.1182059483175505,-10.480965004156943,14.43571147033769,12.926900334338299,-2.519593300503211,-5.940604629375631,-1.571952715367152,1.2050801856264088,7.438655467930743
2024-01-01 10:00:40.600,-12.146860667328351,-4.37393012025785,5.447888972723909,-2.6236310649391887,-7.956493226734096,-4.05184327289617,2.713510578384479,23.801909762180454,-9.970254252919105,5.07635190778136,-7.0265637201073625,1.5775744469005581,16.085090498699795,-0.508289024066089
2024-01-01 10:00:40.700,-13.758127376401427,-6.888131923749249,-12.203148647604195,1.304453801751019,-9.87938427371598,-20.518443541214456,-1.5176760781027636,-14.117256982371023,-29.762090038220016,0.6894207005261646,1.6648018608067234,15.581516620467784,6.866881886431972,9.012698829651809
2024-01-01 10:00:40.800,-5.050426969604036,1.487695710881988,13.787033385700642,6.40322793529788,-8.858159652923694,2.204864600728871,-1.8511503269183225,20.96766863816142,5.858340387403803,-30.121994335550184,-18.361290197171872,21.139295285218303,-0.46101298247104844,-5.3328987587880325
2024-01-01 10:00:40.900,-12.776350885697312,-3.329096044658894,-5.640305776412863,2.944854578418916,-15.98685707613769,-0.9939073314267833,4.545523653109987,-22.12904704426599,-10.324132108818953,-9.336105186599838,-5.7826223854500505,4.660572461398281,17.537427137815754,-0.7182048401635703
2024-01-01 10:00:41.000,-8.80388166151496,-13.885941199176568,20.93830350064963,-16.63960873184361,-5.618187982010955,8.396126258190812,4.34346580288082,24.15091491700164,-20.493292758020534,0.5344671588077134,-0.5345437237805972,-3.0043407265213946,13.764711535912992,-6.338187377997322
2024-01-01 10:00:41.100,-8.296829125680267,10.494203694958756,12.388530866247539,-13.54467201950392,-3.434999560064642,5.981331819505334,11.970730689932019,22.906701785976338,15.38175902741708,-16.537453119163462,-9.714785477843318,2.3887007033017458,-15.586340475811175,4.988513414611319
2024-01-01 10:00:41.200,14.559886400102375,0.41716676312103396,-3.5138378137578625,-8.013229851247214,-1.5445966719024493,-8.805502574170763,6.1653694726869555,-6.883936652505756,3.5327518908406645,2.6799261502392584,-17.602863242238822,-1.640636459253089,1.829377504762376,11.793176472309037
2024-01-01 10:00:41.300,11.140672260329454,3.0956076978440445,10.067669565600601,-7.738007284705608,-1.374903605994152,4.94528188374146,1.2339813987846844,2.4953242172601766,-4.508843028719616,-12.648379202491535,-7.016160723842254,1.5948904075349113,-6.2632328351745485,-12.58989620258047
2024-01-01 10:00:41.400,-17.48796400136595,-14.891358943498714,3.1802130419721646,-3.5672013611828097,-2.2492583271589734,-3.0299289137857377,-6.198864655462938,6.452759024122122,15.681174066803667,14.238134473219596,16.92591048816242,4.1619543079297445,-5.24048669322265,-22.766619941065578
2024-01-01 10:00:41.500,5.4616895581779605,-1.648148918183271,-7.701210035298526,-7.030986419819575,-6.021256844379872,-6.966623416380141,-12.533038321017155,-3.5435462617347313,-6.283190338860702,3.734628413220837,16.487529844466636,10.707065750891543,-8.644262523103905,0.7736909079124911
2024-01-01 10:00:41.600,8.107335399722807,-12.792172392189716,-4.39166783923632,-4.366177974396242,5.355391827494226,8.651985459744148,-12.77119460024471,-2.539968819627446,-22.591719581755303,-4.749131329738745,8.51707911525192,-13.013942574241167,-15.764526129550545,15.897659008421748
2024-01-01 10:00:41.700,-1.4383960459051548,-1.733729177155333,-8.169974401894628,-4.7609650190005475,6.186414151372153,-20.89905237325884,-3.6232786709925846,5.389599928779017,0.17466230101199878,-3.371886670237335,-2.9431057824629434,-17.705017136032417,-8.272583970057536,-12.878090799973865
2024-01-01 10:00:41.800,-7.867042170605293,-2.8633931004994557,5.52006781373383,-3.7216187701877317,10.268635423080116,-7.307709755638219,0.8188510513599752,14.400165502024887,-1.4533062384196163,-5.284282971127099,-11.900608004316695,8.68411125282179,1.0623247333523331,-10.087234523604687
2024-01-01 10:00:41.900,8.486458349068709,5.452660098775059,19.00430661399313,-4.74351123820747,-8.393166542488775,-2.958364936079034,-9.229109130901511,10.458783383017845,3.995479693158994,-4.398043132812707,-12.770293092049682,20.320266435459736,-4.456899936611835,8.008588333970007
2024-01-01 10:00:42.000,21.094762699570445,14.208314636693837,-4.962546502856639,7.2846516636673195,2.884265712245427,13.935011553293554,0.5291793056808508,14.147249973322316,-3.0277738098122136,4.60718467169515,21.980076104850937,17.06997343590992,-6.286081060342321,-14.760838688833555
2024-01-01 10:00:42.100,9.04577007301082,-0.28724951281926764,-28.04785430647007,11.507814706164597,-5.119166256199904,1.1301694714753576,2.4901532765833614,-1.1501996305818065,-17.313860658129222,3.0845758769786285,10.38381474336979,-12.278866010587112,-17.452828723868496,-2.3810093156393033
2024-01-01 10:00:42.200,-2.2996080681728244,9.301634062366496,-6.996394894508947,1.1684399349850023,-14.755874273716042,-9.853326774834395,13.663529053518781,-3.711612353207282,18.997696397310037,-5.558181551688765,-12.853194831895287,-4.965809334308636,7.514914206213264,11.016788038351372
2024-01-01 10:00:42.300,12.87109434257079,4.650853339787427,3.0446013170471193,1.8658466163080736,-8.758587141931502,-13.876851641326358,-4.886923411036819,-1.1072589448293093,10.092299749246056,-9.051274063884447,-22.179739438597924,0.3704738528862242,-15.07868897754705,2.144542048124772
2024-01-01 10:00:42.400,-15.512371588315455,2.3184340715833835,4.830476894183694,10.491556496631095,24.090496043914023,-7.689279856290186,-6.9530338097302895,2.6473547807343785,-18.596430389778238,0.3742762815622117,21.159608143143984,10.71822414301651,-11.014770811945011,-3.851858659963812
2024-01-01 10:00:42.500,9.813721863884425,-0.29772889772974176,-13.343341523000902,11.7260038011488,1.6527811501414356,4.113232606933978,9.964999498321292,-1.2285382149965596,0.09367297514978257,8.992137233409284,-6.298841454917417,-15.848653896037469,-6.072359598181255,-0.6461666051932914
2024-01-01 10:00:42.600,13.826929585105717,1.0261020997932209,-5.119944093561699,0.10430314568136584,11.823898134118956,10.791887594154401,-8.722407797617109,-5.042196570460855,-7.454418914465853,-2.704770234465588,6.942744281358953,-0.5093646587271393,-16.21211285345698,16.38320486800169
2024-01-01 10:00:42.700,-13.146214362928967,-1.5233301876126928,22.09337762413036,-3.79342071815677,-6.573837898618136,-3.578359474408077,11.378606368145416,1.0822217349505596,-1.9340639918333011,-2.6221107491449276,-7.907882374211681,11.985620127271378,-3.9342967930739037,-0.3834282966429302
2024-01-01 10:00:42.800,1.6784102980519204,-7.946585157641101,4.642076982377321,13.921776398624676,-11.290402683837772,15.412777014945187,1.836748929389759,1.5751331673619768,1.0141411107753786,-8.910079610046681,-3.179958488440278,6.228926626861724,-9.0203142874705,10.761308068464226
