timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:31.500,-3.5503563055201575,11.175347270870205,-15.835118087958444,-2.768403350636265,38.578712408538195,-2.8664252869327145,16.24050698416732,-5.947645909780461,11.249728752428581,-11.792621301948875,-15.332507105019754,10.147470823091446,-14.861065035999129,0.443679397770967
2024-01-01 10:00:31.600,3.6913273356188054,3.5786506727688,-9.788010760693398,9.252315498666912,4.204376000840393,-8.065372028440077,-10.308680006807984,16.040633302647503,2.7589800395876773,1.3181315672092238,9.392175848301305,-3.6336116885487875,1.6498009722299782,20.6354102689898
2024-01-01 10:00:31.700,13.382077413099307,0.4459895732881185,-13.51147993236895,0.7714599688859223,-6.21845137804102,15.663526163633158,-12.247469745746455,2.298481420489557,-13.043841068265918,0.5244089014714242,-2.7152624690767535,11.48328752892082,1.5469897368396421,0.6848904395979427
2024-01-01 10:00:31.800,3.0238495093453643,6.606055687477297,-10.205493381482775,-6.51996270711637,9.25252295701692,10.46935948987703,11.09738643946065,9.79397488068039,7.610862900355886,-9.926082346693747,-5.518220274179978,4.8407357048714745,-12.607092295007892,-2.7343593983231336
2024-01-01 10:00:31.900,6.8122903565203785,-0.5357347679755163,-10.310919888505348,5.007908022204724,-5.314087882370316,0.6571402191846318,-9.619623681925187,-15.370965265216686,26.346773639506186,0.42574040777785693,-0.45135431657359926,2.734774441481944,-12.672128049120992,15.248548296204198
2024-01-01 10:00:32.000,8.293854484625818,9.523544165211824,4.79738806398302,8.919407304765372,14.76213182990291,-0.4474902657178461,2.1029275659464917,13.422660939622057,21.349922402570204,-3.1394611710495894,-15.037942319366692,4.659166983963921,-3.4796280635345465,5.2921587592730255
2024-01-01 10:00:32.100,8.089258981616895,-15.342047669310633,7.23201579035802,-1.1456208689430354,6.468314087145156,-0.4567876581492407,14.580208096464576,-5.611717156851931,-6.971840460288108,-7.3688687909449,10.07661972216011,16.51742728010817,-5.041015299425866,3.796955912326898
2024-01-01 10:00:32.200,17.969819929363823,-9.497824006566095,-4.775411731997307,-4.45073765736184,-16.0830049755184,7.070321288566948,-7.506008064627192,6.3489841041802455,18.138094826811837,-5.325423688947465,9.013741724909725,5.111561750081996,-2.9725108050943283,-2.3512579471897666
2024-01-01 10:00:32.300,5.922643962887947,2.286066245403669,-18.517169521175465,0.27992884119137457,9.13393963306707,21.558021209910084,-6.269752006438577,12.365597153816772,-10.806128848058352,-8.372451368682679,9.262159139527263,-4.352246188815592,-4.22650665920761,2.2969570074956955
2024-01-01 10:00:32.400,21.98976308803165,9.997201065362251,-1.9955172751997372,1.713791673371468,8.992974328835926,13.549702113949953,-4.861905397411168,-1.9372359025327381,-12.51621764703238,0.5876786292029563,-2.899097480675885,-2.246879892698437,3.791639776482624,-8.59832547388942
2024-01-01 10:00:32.500,-0.6878454044046424,20.63299064538861,-3.6616078690071268,1.0657270444205578,7.545770664746283,-11.466134547958005,0.2733895855486223,4.517075832969735,1.5477838076197081,10.497567736316613,-2.5259440897211096,8.94288676481632,14.76641530309517,-18.912783059011762
2024-01-01 10:00:32.600,-16.050697607204835,12.454982879805437,-12.483620242417446,-4.723552838903069,1.4229382169496185,-2.5447372124333505,0.2932041391415137,3.3427556820952113,1.3247495027104854,5.520026436378005,-21.54451017609413,-1.1882134718657156,6.672913240032101,-10.140232686213073
2024-01-01 10:00:32.700,-19.637764431352906,-17.63630738277307,14.761778218575934,-3.1583753335826086,10.90669549237682,2.6609462503640797,-8.857593856662234,0.738358235486577,-4.943566180608709,11.090021697393107,6.98262744191608,-23.487478684821266,18.414291592494745,-5.534499658706613
2024-01-01 10:00:32.800,2.535310313179218,18.832255531973697,-12.565059908519649,-13.501111504017551,-14.910300593375794,15.107719418241036,4.629898093044378,-9.77201611357879,-11.407497876521324,-5.538448638488063,-0.01135118220012059,-2.5136936164528025,-2.0333474121122235,2.2066640631715995
2024-01-01 10:00:32.900,-4.7206358404571205,1.1827943166782637,9.603415025513035,-15.525990899968406,21.545801679314597,-4.940785378529895,0.13042150564198216,-17.180319811518498,0.8868748992463507,-6.042149434556105,-0.1432888455605259,9.866629187425193,-2.459159992379897,8.43932594988361
2024-01-01 10:00:33.000,5.777043999311394,-1.6966863324749002,-12.431497614303414,4.646375149596869,11.76289615294803,-12.271850600247072,-2.093702951908576,-9.31309976834925,2.6653638097546732,5.369776708608292,13.136195662635743,12.082081975362826,-13.19348300711117,21.523148818033327
2024-01-01 10:00:33.100,8.58343193078483,-11.480221256515872,-1.73491135242277,5.385954167602814,-11.049349157977367,-9.985766260519277,-9.1424871788148,6.009843567545397,3.5828491508025655,-19.268305315023397,-20.049669401551814,-11.099343578444145,0.5431047314056341,4.11472736285463
2024-01-01 10:00:33.200,7.924913985862913,3.3516660511358607,13.493927969215186,21.086081271762218,1.8779395805820651,19.48220541739448,-8.21243284524857,-5.695476435478054,-22.807187793660923,22.53847428256144,-9.366274390132114,12.70357291235422,-0.9160281299565884,-10.04975102821415
2024-01-01 10:00:33.300,1.467435029029185,-7.413132339438694,5.491484722323655,-1.995386566074076,-9.651396992669348,7.088443923862507,-10.345237156517912,4.89746278237564,-18.253565644727114,10.769207915212466,-11.893284362956697,19.24851525304109,-1.0454018418145008,-15.909460450088
2024-01-01 10:00:33.400,-14.430753467878683,-10.50947493115908,-8.495494465244812,16.084548601062313,9.579700836422463,-11.76179945873537,2.103828824158924,-1.610466828054638,2.9198691330949766,10.60866158666071,-1.1500513486978907,-1.2103794269918324,11.447414274885237,-7.01138267715131
2024-01-01 10:00:33.500,9.111431123885604,-2.698725151386621,0.15844274781566123,10.286386224626238,5.917688987307929,9.680526963444144,-5.692314388236232,2.2817046977704316,-4.933713142816988,-0.2793896922586746,1.5485751174238827,5.671184133732197,2.42882140549122,-12.459296122240335
2024-01-01 10:00:33.600,-5.124373537095259,12.782877686099907,11.825299542589981,-26.872169978932835,5.6828258630826785,-0.9069517625443492,22.53975492458416,7.982202442838545,1.6074186415108183,-1.3610053319846918,2.7774054099292735,11.824832708072112,-7.166874202070682,12.810250440066637
2024-01-01 10:00:33.700,-4.08452914932757,-1.9893650059996077,-3.7541925709776427,7.84117055371063,2.260922198780729,-21.76950543644208,21.484483176615136,12.346915548091765,11.246311745073003,-5.921492671144609,-1.509389717548154,5.4472635207421005,-1.4732604873928543,-1.4841300592436562
2024-01-01 10:00:33.800,5.045430255898671,-9.134149962195352,-8.563198973035227,-7.931622381531829,3.124866107039957,1.0838411033311952,4.828294933779583,-4.586068104817525,-13.525983435360159,-5.046365286452303,4.807437620334501,-3.4649375607646538,19.082553821785492,0.7240706347454131
2024-01-01 10:00:33.900,-3.173452497084539,-10.707598985088167,0.10883642287592832,14.755528515634285,-5.458040237131108,-3.456517976314473,-1.8261151359159218,7.079908871495602,9.493657702476302,-4.892421442196654,15.177138436444945,-3.3913893550213396,2.6878443923811157,12.965617042014053
2024-01-01 10:00:34.000,10.750357427291789,-10.07656584200792,0.9535677574561917,11.228506904159909,0.24537675506714676,-9.125399832934288,-6.101438947764285,6.272218004699304,-0.5420116686861295,-4.9570284393560575,19.20594054232851,-2.4633351966590324,0.8727641446680724,-15.022049077694703
2024-01-01 10:00:34.100,1.444976349655712,10.975691041624309,-0.5581471717119013,6.395889982266333,-12.857826537278424,-5.110859132039444,5.340569490997872,-2.9590011078674823,-18.94242443416967,0.3373048164723186,14.407985934731178,22.713000210756952,-12.526036246633192,6.920427564143491
2024-01-01 10:00:34.200,-9.679036441980474,-19.56561193407892,-10.743850089290001,11.253925300637583,-10.513789382736537,6.217676054497911,-0.099110467633889,12.316856761599631,-3.7553044686965382,-2.3226744534811274,3.8814944739372343,1.293154695779646,-1.596975554773482,-9.899605680375211
2024-01-01 10:00:34.300,-4.0517023857618275,10.722725813981528,-10.223012427014602,-4.124508666743968,16.008248257625905,-9.2920867362729,-1.954026238675768,-12.256028452966806,-0.8387564484209091,2.3660570379249664,-12.189545645452073,-3.4476015001029117,8.25930441636321,-12.78886205316937
2024-01-01 10:00:34.400,3.347521080403793,2.926824295507407,-2.5686632137773646,-9.439070168292966,4.795436854411223,1.7257883879392077,-3.4181970460970956,0.9128289629665708,6.191621731126176,4.045460416749058,-16.2437401887996,-7.91543864530062,-6.85867668181079,-0.21398299457632125
2024-01-01 10:00:34.500,-8.870849490137264,-11.667051957131484,-0.8859001099841595,-8.657413279217915,1.485573240295162,6.39014321612983,-0.7034152813262662,5.249701770198404,4.6671419040677895,-2.639677183116058,6.0404403027638045,-23.381591038231736,-9.695651861543089,9.89589525890125
2024-01-01 10:00:34.600,-11.970210200159116,4.660090355268511,3.514679628804875,-10.331762407374658,-1.9486307248135628,7.455775005805785,10.076255805591991,-3.017869068690124,-22.304740105370936,-10.574281674531832,2.1678797176348605,12.09990987081998,-13.926851107529437,14.78375121794819
2024-01-01 10:00:34.700,-10.781836721642774,10.509670255867345,0.599321445397898,-3.7232727567271167,4.614744770994538,-17.108622816036792,13.643941002467635,-17.208828213794302,-3.706791579304488,11.974385063161082,9.179174696148824,16.274088587548295,18.707577703650003,7.346552533962285
2024-01-01 10:00:34.800,-5.76812386722124,-3.149194811443316,4.611968980927145,7.055158785797097,6.931929044020643,-18.551547013927866,2.5764250629096126,-1.4885784453330098,19.327129877076047,5.162701859632881,-2.593549693914188,-1.0487936358348717,18.156093122496976,-2.861666912118407
2024-01-01 10:00:34.900,19.92991041754922,-4.529409721681524,-10.88907026293041,-8.458125505803332,-6.9830279549002565,12.323280815335123,-10.375838158938569,-8.27161634202416,2.1976248158192306,1.894484689164314,-3.9850969365381985,0.20563788853293105,3.0984781219178363,2.5146055759301222
2024-01-01 10:00:35.000,-0.36585879348316075,7.182619700756257,10.114778435370106,-6.0665106490525265,2.8422661135222818,13.957247860850137,-0.8748597430002024,-13.8193857343661,-17.726516106489974,-3.130973681455079,-11.920506461872867,-6.181753468015044,-2.1722938962061504,3.8301094662920048
2024-01-01 10:00:35.100,8.59126637893373,-1.5507265743832597,11.187418565010212,18.19841842043934,-14.287870425916358,-15.501760644868398,1.236975085651912,-3.5806760112711395,10.333777391723418,-8.549153934804584,8.118459198115277,6.4436782231761045,9.768090459833282,-2.7776563869986237
2024-01-01 10:00:35.200,-3.375127331194892,-10.439323570104582,10.751900337093582,6.2595846692316135,-2.0906198966459306,25.398531551017154,-4.733417670039334,5.975784159584606,-2.843042383748598,12.399251676736682,-12.239143527448508,1.3345800979338749,10.365729279945832,0.8426057758827338
2024-01-01 10:00:35.300,0.2971502067093313,-1.029630267310254,-3.619418375856323,-13.142251828992285,4.627148143496231,2.352027639923737,17.234261816795495,15.588327780791875,8.658253255792054,-9.565567961443692,-0.6382761609333389,-1.7706895325133087,-8.635095367343364,-15.803986509733491
2024-01-01 10:00:35.400,0.31471358300589225,-13.355617864825785,3.176000681698726,-6.640841652123007,-25.02912326961729,1.209035578864999,2.7875718950184276,-8.351381569478079,-11.601338449401313,-6.938867425181442,3.5322985253234807,-2.4941695774351076,-10.494852237135863,16.366123203768158
2024-01-01 10:00:35.500,-24.635477150895007,-1.1117132534251524,-14.642170451869358,-0.83873596098081,-7.380361127521806,3.9858029697622848,15.324899128168767,16.62588938556415,16.86325917417512,-15.1187370510186,8.543686300964616,8.948569402236203,-5.648112301324319,6.695046956785208
2024-01-01 10:00:35.600,15.445615937906616,-6.27981238612292,-6.472139845212826,20.727306234002057,5.928533620061311,1.432812559176488,23.389985579864923,-20.14461682426598,-0.40716835820161007,8.473918406658955,5.958100143709095,4.778562453557597,-10.698995239861002,-8.988011690844145
2024-01-01 10:00:35.700,-5.873590293036165,-13.656005004830739,0.4419358395213958,-0.20799842622882975,-7.722777018603969,-7.566521400753873,8.144648071922589,10.160625359375544,-14.800508991217448,-4.39897559601688,-3.847302784401385,-2.396676035204244,-1.5078776905653628,12.891651439174554
2024-01-01 10:00:35.800,-8.971825515724472,-2.197673047535467,5.904432102663092,-18.83423099289311,-12.000611352562736,-4.650502642534365,-8.404606872994341,-11.665425784362498,-25.888951594327754,-20.366318369216398,2.0767071040873692,11.089172871565081,-13.101749325947567,3.5858604069687097
2024-01-01 10:00:35.900,-13.365830527753253,4.8693905713883785,-19.60811073551168,5.790793548632378,-5.499617211785769,9.352206339007003,-25.322379758563475,-2.52113035530162,4.309995368411257,26.52249841606173,-11.631867818281748,1.3727343052922938,3.343487968168739,15.36505321294767
2024-01-01 10:00:36.000,12.402858430593717,-1.3530301674294138,-12.033039389587243,-1.0289760362377134,-0.7477306538237913,0.22465557346521708,10.548266458185548,-0.8423510523835129,-0.5110679278045859,5.951676908550412,-4.901392299738888,-8.229450992694328,-12.144338063042383,0.6846220284653115
2024-01-01 10:00:36.100,13.161402099688722,-6.092913242902353,1.328262791862578,-7.346763407387198,1.4427224055494494,-4.790531727665315,3.4601039290437314,-2.401636802191351,-7.310405124296513,12.588230015850064,24.592605172070613,9.463469814866002,25.108736700805867,5.827882714254261
2024-01-01 10:00:36.200,-17.418092454311026,-5.36108586729068,2.310899828070689,-8.212222010374594,10.263670197814736,6.680731640201417,3.9688310836771694,-0.8016349719542714,-3.0101160383043886,3.1839765186746236,1.9840895831162322,-6.9020592707536945,3.86131051879629,8.438403416216499
2024-01-01 10:00:36.300,6.416552730202722,0.7868864538442848,8.055600549793235,-5.696562447260992,23.847328673553676,8.272564827462936,-18.034333133961262,9.64670082310857,-1.5604113885408988,-23.405198713154153,-14.092056650182956,0.7059302694413574,-7.300981074335679,-1.033737038590211
2024-01-01 10:00:36.400,-12.046155929067872,-9.187684998648956,-10.26118483625968,-5.581932075766903,2.239202661062413,2.246287963851084,-3.251853008125277,-9.21029679881823,-8.74931234121307,-7.941910330254347,4.827056231353234,0.2383738575167429,-13.443179919668376,18.19447846697817
2024-01-01 10:00:36.500,-12.232269381827072,-2.1494513456745565,-6.64258047013098,5.604317709037553,0.40055220752630155,-7.97236299543288,-2.5725561584038386,1.2187342617199657,1.9180191195753338,-21.100016922649463,-1.6704407264768202,-13.112206072409453,8.670982474629376,18.288896585151534
2024-01-01 10:00:36.600,-8.675488608751632,6.049352346855303,10.86687338422951,11.659855622350989,5.443322330646594,2.2114235432422618,-9.654208593549718,4.104602019292071,8.57240734225236,15.300206088392816,-7.966494527886545,11.14449967359021,20.437322946380505,10.161741396652266
2024-01-01 10:00:36.700,-1.9191757192396353,5.3689928027774725,-28.28777870924119,6.887487873828627,-3.661705465935246,7.33877316461982,-1.1457977771756571,-7.594448346397442,-10.824428653247542,20.88328279795645,4.115769022292825,2.035787825325941,-0.5349861725814107,1.993378352485162
2024-01-01 10:00:36.800,11.497043108515605,21.50032846459901,-4.625623238346964,2.049877935180315,5.595042370192011,5.3167170442166265,4.801603058501214,-3.5052517061082322,-2.4972871483954218,3.1112471637205403,13.57649378802517,6.058465884934589,3.519739073033832,2.7003763879859304
2024-01-01 10:00:36.900,-14.175850547095026,6.025938412508061,-9.953372117225584,12.755677057174381,8.9311827613117,24.381534897652557,-28.213395192963976,-19.600548482914476,-5.254808928738992,19.97432576660928,-21.437552419568675,19.213724697181114,4.344861499408668,8.150448944722886
