timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:37.000,16.718052614959515,16.376616866497866,11.369251370346255,1.670713476211234,4.336932195983837,-20.143322438761366,-0.7543218023695293,-7.929055248678912,-24.204116957562455,3.3676414542259008,2.5644543506716815,-9.037564985863677,-7.506120293081753,-0.833520452888185
2024-01-01 10:00:37.100,-10.377432704210076,16.048217026396635,14.767253325707376,-9.541896358502397,4.077745053322605,-10.504658107679706,-2.79120580781648,1.0351833099523853,3.380300622778827,2.335352894257424,3.1424277949898674,-2.172603281619286,-7.04624099676236,-14.193822417286722
2024-01-01 10:00:37.200,5.914233820504604,-7.7285438714189905,2.281041598630467,6.658153194217817,9.796799555546306,12.49871319239178,-3.2527264606508304,14.987852381512836,4.211280129623951,0.01915549687656999,-2.1337939670774273,-1.1832327944184673,2.9848711751484025,0.6794746443958757
2024-01-01 10:00:37.300,-0.2476167855156305,0.5936285019737666,9.056248441817882,-2.21023752756938,4.637983829190944,-15.412801975663866,-1.716096779795775,-8.673940710150065,3.36846243333081,-19.76151073756195,17.561505713565648,0.5105269235447714,1.8794211541332313,0.7455111564697586
2024-01-01 10:00:37.400,-9.368439723343453,-6.3612689101551565,-26.42680627898267,7.19974955681367,2.375240179323473,-0.7023888369339298,-0.7839940068608355,-0.814736276601986,9.069885834063149,-16.424905028356157,-5.906634459610302,-6.5355653135006575,4.2752974537922395,15.91598734256155
2024-01-01 10:00:37.500,-7.180606939920953,-12.250360347489103,9.736609034260075,-3.7834020328595956,20.47708835355524,2.3324226696378862,-6.328100724465538,-11.502502395034679,-1.5019246078185342,-9.991906734033853,-6.180636898890631,-17.98307226660336,-23.288798575769427,-5.141794664362552
2024-01-01 10:00:37.600,-15.164087148353405,-7.885196121436929,-4.135910150414702,-0.5640636514888513,17.468771309997997,-0.9880863555790108,-0.2116487728394897,-1.6103043005343662,3.498417613136315,12.677145849856487,10.991641332998142,12.819820671474542,13.052268820605748,-15.364815932842742
2024-01-01 10:00:37.700,-21.69220323041797,-28.109419685259475,0.7799237557117751,-7.225940335211176,1.2058713411249373,11.684977490242378,-5.0475247545890785,-16.92525152980896,11.757851004500237,5.8296307795740665,0.6115275650484865,5.577120211358332,-0.3350880985712671,20.425353528882102
2024-01-01 10:00:37.800,9.97144832541078,-18.67715324079643,-8.627910417903164,3.566479316005984,-1.1725428819579569,-12.053999034272707,10.817945187467659,9.089542740900924,3.7571914568424383,-16.49846020584982,12.872345310905915,13.182157902667996,10.894210495065565,-15.293896940705537
2024-01-01 10:00:37.900,4.754370651266473,-8.632253752338112,14.555527281625054,4.566062926214507,-2.9936966450562736,14.501005203304103,-0.03758738340845253,2.1550096917250188,-15.068652131680174,-3.50269884263503,13.940867552741327,3.392607093868236,-2.99970166698659,-9.299628692695611
2024-01-01 10:00:38.000,-10.946174940835654,-14.233584615279858,-5.275317935922232,21.76167002104191,-13.661837532944507,-20.58793026443049,3.4708762213476696,8.091172881698581,-9.6119293747208,6.4901650781229625,-1.3703317476266879,3.407675582605062,-10.630649854668272,0.8054667522926496
2024-01-01 10:00:38.100,-4.140859544296228,-2.6447000459683085,-1.0665671633015257,13.780053652295267,14.849866033471182,21.13886675277541,-6.6694445477612785,16.604270350500023,-5.401531118156036,6.8634114214706425,8.73180819193782,11.547555856054991,2.322960332102152,-3.59386360624737
2024-01-01 10:00:38.200,-11.164151821928632,14.539249000880986,-0.4831905969078057,-4.1943129955170395,-6.8834489261027425,-6.266883493438913,1.1764674311678873,-3.7589982219782945,15.912210564961168,1.4104671810801928,3.307273400895243,-8.076790381406738,13.904820401285559,-2.4704892576908914
2024-01-01 10:00:38.300,1.7267952086704614,-3.388971162039171,-0.9032287108252421,15.801008608872875,0.8770347641195204,5.273645397374223,-6.322698613200828,-9.023710331086804,-6.088539101207068,-13.232194694696016,-11.81186959496564,-7.6681658786930695,10.53778804011465,5.356657559638189
2024-01-01 10:00:38.400,5.908081276317861,-10.861284731695498,13.716998499227003,-25.693895946269954,-5.7435160114823125,-6.498729089991234,9.10420554212941,-8.382712771349938,6.800165156552581,2.4976857199316562,3.428970505174194,5.471775629960746,7.105190817679821,-4.509476389306816
2024-01-01 10:00:38.500,1.2013028612250891,-12.596802556187534,-7.455118706383685,8.318186603715672,-3.945064319851043,13.680234189209724,2.2597535229834818,21.970152184179614,-14.117981532500982,12.612624250915225,5.134695521735652,10.85749056377567,-0.3004277586236644,9.084155261773116
2024-01-01 10:00:38.600,-3.3569276112607476,-10.634509693035453,13.173474105178368,7.222196223008613,-20.58757313764652,-6.254844233255763,-2.8163651284318347,-7.624676580771097,-1.7848870178634157,-10.778261343909499,-2.265823815827523,-14.711151397771228,8.746474778029153,-11.939584556317941
2024-01-01 10:00:38.700,6.629090234201598,13.126569855763208,3.307381058213186,-3.5034090175274075,4.52522031724073,-0.7845820929554371,-10.204147525715525,-4.446941891338392,-3.0449473582841744,1.1823730149193414,2.5345866559535066,-0.9250652387329993,-3.814585297978285,-22.13233025704939
2024-01-01 10:00:38.800,-1.1873241121927767,3.2098396046089706,-8.610635167141238,-2.316462633712547,7.285693546259767,10.45286950196777,9.352171438239772,9.429326463302065,-14.460035409251441,6.955165860676798,3.694260279325801,-7.0078611630431356,-6.506659820661326,8.575508592078243
2024-01-01 10:00:38.900,7.454563462113856,-17.671161970763713,6.454601409459514,7.460404270065597,18.07120012204604,-3.9524638642637373,10.351994139635817,3.004407508531089,8.180083249340095,6.416174808748725,8.962962384715063,-8.060148291986465,-9.264658482950523,-3.6201072157560805
2024-01-01 10:00:39.000,8.566592551598372,2.7859036215710824,-2.5082716889749257,29.450350086905203,-3.521030209993952,4.041849641743029,18.520811673511133,-0.6325141614692473,1.1732402695700925,-8.658942581309853,14.831777274104756,-8.787791269268755,1.3904907948436054,7.628622675529977
2024-01-01 10:00:39.100,-9.8349207660698,13.883668641235028,22.826856038277242,18.175311330171496,-10.024573322329111,10.969047876591112,-6.475505948925005,-2.4206062981458043,6.42517289309179,-9.33172967055014,-8.303531283123363,4.90016899184126,5.554181059111355,-4.996878907631116
2024-01-01 10:00:39.200,-12.505683320400475,13.484029619217452,-1.3931102375972202,-7.085113407816378,12.573933962058973,-5.372062431093088,-0.5312912079807601,9.51654689524082,2.2884515620304677,11.432092918643537,1.1419898452728583,-7.433238834512768,10.868450403184063,3.2387749311712017
2024-01-01 10:00:39.300,8.423869419207906,2.151351866106772,-21.74460996146804,5.937890266072522,7.001383379338865,18.78503808209348,-9.753751419733689,-13.603829467581452,4.4085845870136025,1.329533246538248,-12.574199419190606,-5.470282128571752,-0.7157028716333962,-5.763176468362444
2024-01-01 10:00:39.400,1.843488959756749,5.666375371477481,14.586354348953954,-9.688297859172554,4.427650687684683,25.588899978384,7.460228725018839,-27.691958079980846,5.985684417299596,-18.308598426083776,9.926460282956356,-18.200074688842598,4.357969248885575,4.491865365607207
2024-01-01 10:00:39.500,-7.050553507290838,2.8930798599621115,-1.751473802077033,3.687216410270606,0.32382466761524287,4.962325132380544,8.525089005227647,0.0812591808737119,11.987948399456332,-0.2594465738344786,-16.900014148977125,-14.451165889798487,-0.17144415161096518,-13.964174335853652
2024-01-01 10:00:39.600,8.579399679646041,1.3567734926952681,-4.629125647944521,-7.902522056880495,-0.9288774189355807,0.2395505911279147,16.737829991297072,-17.184348492850773,-5.73287185137772,5.106658863696784,-11.809301124475285,-14.00295517777839,-0.39223653922225815,0.8959582466335734
2024-01-01 10:00:39.700,-1.7757524328642988,-4.769086063049667,-14.967298155137494,21.878299401818776,-0.3685611255624406,4.080055458481598,-13.963143065847522,13.227449867453698,0.2624698837919045,7.7952511010414405,6.282004144331468,-1.8238026941987848,-20.222119442402683,5.875230277633859
2024-01-01 10:00:39.800,10.478263135747731,5.443706326323112,-7.289438958243722,12.242714817170562,-0.18776307537088482,-2.8428026585037514,25.004568418467713,-15.339366714848415,6.4710618413438254,-0.9411243362239179,18.63321997693057,-6.257798083260501,-4.180270632447493,-12.010928621586459
2024-01-01 10:00:39.900,-9.827590416927329,-15.966551083102289,-2.464358782938143,13.352664536472927,2.5006171758204503,-10.070845850745677,-0.39557317324106467,-13.425955913366902,-10.3267615727815,-11.11806609153569,-3.392063578708757,-15.444675694821708,-6.080110028796396,-1.598700911004448
2024-01-01 10:00:40.000,4.280984547869793,-11.844512763131796,-4.364136290546979,2.3110507236195583,13.545969420670662,-15.43169477405408,4.774131168943585,0.4025083573440559,1.6807426840277648,4.533075398299109,-6.031741183870994,3.8547878968687104,13.575568665962628,9.65482036728164
2024-01-01 10:00:40.100,-4.351309946192069,-9.204383784446922,13.498487577572291,-8.920949836485153,-3.0181717507157297,12.22266613505875,10.826451099699117,8.454692366960105,15.149508164303038,8.519306213977917,-5.852186082333405,0.5909773024284788,6.945622952002765,3.500569429075987
2024-01-01 10:00:40.200,21.153292265783378,5.699494628184439,-5.7632320742180525,18.976150952223506,11.476765426889138,-15.588061424046376,-10.084051465536067,-3.2810377318349353,8.114396752738596,-1.2155910195652595,-7.361398454321443,2.3708760657047714,-6.299303990485615,-2.894568423229093
2024-01-01 10:00:40.300,-4.3359784962934675,4.983445572212016,-2.8515794111339785,4.5643979466849345,-2.507557835308703,-11.179056565062018,15.315004996272915,9.842134587196421,0.41846568418545704,-4.7402993440053205,7.801953107411663,3.14295245936242,16.97172765247471,24.783865783463163
2024-01-01 10:00:40.400,11.388194200071379,-9.15082898689444,-32.44261263091616,-6.436629613339613,4.71744281235776,13.2382098992035,-5.96640541790895,5.7771851698830465,-10.797575252704693,7.084740609708492,-13.739942701802374,7.979757248743943,-4.001560086796027,-6.6465261398073086
2024-01-01 10:00:40.500,-6.739778124663964,-3.6281488686823664,5.489271974681474,-2.2722124964700003,-10.707055157260374,21.255659996375115,-4.140523277135936,0.803697435809392,23.88222791742968,-14.41938587169237,7.510379779271814,0.38528224742246575,10.35389384988703,23.746643613015365
2024-01-01 10:00:40.600,-1.6495981272526548,-6.807282521428027,-17.40516916847981,-17.795335380832274,-14.14802041086774,9.190368284070122,1.5629588159748196,13.889247010948322,-13.789941222840238,20.450530688165163,-0.5113522983985545,-10.696884520653793,-14.661372328637432,-14.553457916670375
2024-01-01 10:00:40.700,-12.19009977581652,-4.065987514021825,-2.841914031291405,-15.97259605543158,-4.660693274137792,4.867225599435254,-14.239493683010796,4.832230126455711,-14.70443306189297,-0.10453920272950101,4.426250176039031,-13.885900727044705,9.739206436775467,9.916277402026113
2024-01-01 10:00:40.800,0.5713915181556031,15.78693887685645,-12.064116030663023,10.508472856695338,10.119652532392173,14.142192900149627,6.215860162602071,-10.873824754692796,-20.08201372194783,1.0922473604114376,7.989088091285078,-0.5963674447086134,1.2747033303665734,8.995009336412913
2024-01-01 10:00:40.900,4.465618917032474,0.5238880950634064,-13.893000872794394,-8.362672607908882,22.53924010786687,-13.30164115408136,12.873025276613014,-12.316092833313148,13.183507955138436,-8.854052642210277,0.7895318740808785,-7.20304842557422,-12.634292315489752,-0.43698949870857906
2024-01-01 10:00:41.000,-9.409190946864694,-10.035973008920207,1.7379849531847849,10.770897567002141,2.5991878186600657,-0.9918487581750213,-20.869760269899224,-3.566531973165291,-10.556473639442947,-1.7967203775142548,-6.2037283416326305,-2.499110047210509,-2.670405557577041,20.35376156378843
2024-01-01 10:00:41.100,3.4125548319658288,2.4438418782483113,-10.697587967430763,-6.43090210768357,5.029001546622657,-3.7933521874732268,12.731306986627688,13.119992616434882,6.4507794321125065,2.75095806424388,-17.909840333184327,-7.555483660061332,3.63737069673763,-0.38289003338542044
2024-01-01 10:00:41.200,-6.911067014578075,-2.2973400007256775,3.887823332135574,-4.0280813189000675,-7.968044023541579,22.046185417076586,-3.6995672040086975,-5.048650782761341,-2.293989420649469,2.456624644848003,-0.8147230680988737,11.414111452458613,-3.149841085018141,-10.088859955465885
2024-01-01 10:00:41.300,-26.606277903447303,-1.6207119772924916,18.10361186119213,19.918632787602878,6.158789747003194,-2.595209985170182,-2.751964443560127,-17.752017260204884,6.745545832263451,-12.815197427203541,6.498742914083363,5.74232704139469,5.077419582870305,13.225006531182078
2024-01-01 10:00:41.400,-2.0519296331031764,-2.895153197055214,-0.7155090704494177,-7.4069673394510875,-11.089609376708776,-11.18717711830196,16.312511550546763,14.35042839263446,-5.884933950013824,14.958985234133435,6.144201853223369,16.747348504444282,3.599006952519077,-17.238078657112364
2024-01-01 10:00:41.500,-3.4075672842255162,-2.424265963316588,-1.7276366376959116,2.449029206247122,5.837382368477128,10.596928689051627,7.508557369913492,-4.445650371000834,-8.28413622259247,-8.873823865923919,-4.3823146266486175,2.8995865518251462,4.8462746776882,0.08887473884547648
2024-01-01 10:00:41.600,-4.720155922100661,1.5936543915940122,5.254879870277835,-2.4996599479248474,2.6314462020418365,-2.2088659784640146,12.270571033154,8.23910511442261,16.225765680249815,-12.134804441424647,3.136581498518487,23.080314426001216,5.271983126499192,-8.811962984639539
2024-01-01 10:00:41.700,19.04797247039538,6.655357459680876,-5.997965202077343,-11.47297610767853,-2.872991249476828,4.901242732124372,9.744336134658617,-6.401774382127341,-8.493820325522156,-15.010791852431904,-0.2947085707406713,16.44754121908745,15.890730441805363,-14.83982661211375
2024-01-01 10:00:41.800,-29.34095780161114,-0.425594683234893,19.337260260006857,0.8052936120999616,13.15074830118676,8.02572841303382,-20.2442725492685,-1.984029084876383,25.630545571270073,6.419305358875757,-3.703293302288233,-1.5667992884950839,-7.523517828838235,-3.983090792356254
2024-01-01 10:00:41.900,-10.018602719887603,1.6283618741618104,21.325670261580875,2.447879341245573,-2.2316243670222717,25.112588648460306,12.001791649899818,10.530395433964866,10.864876728639782,-18.126115242814798,-6.240236775208995,11.369945515748984,-4.848304644484917,-2.866440509053201
2024-01-01 10:00:42.000,22.118597338431375,-13.063131551753225,-7.398680910421646,-0.1926584974973851,1.149469012682582,-7.671540819954766,-6.316696272531378,-4.498285352019017,21.371143906157446,4.495694519478634,-8.52995598821223,3.7280167460990725,-21.466978163548333,7.289914951303755
2024-01-01 10:00:42.100,-13.070864343578982,-7.7238017685676805,4.842108217427842,14.486976939960153,-13.305840898248974,6.216486596069918,8.35538556740034,-15.833076363495753,-10.280958940866807,2.123734536090469,2.185681279050949,-9.874750070709329,8.631623611516236,7.459396631558875
2024-01-01 10:00:42.200,8.121131177860434,-1.8832083235953148,-16.441053541088085,11.102929911197215,-4.476401229338479,-3.6646556990206136,-0.34009973974900237,-15.719411708135242,5.509831713457588,9.153660956013358,11.170830417596992,17.90681568334864,11.949032507021986,-1.420901189280908
2024-01-01 10:00:42.300,3.0924322066620764,-9.003013304894507,4.402345503760875,3.5087313089847143,-7.7313398610208495,1.8947766406537914,-0.21148254068832972,12.911375523111463,8.15820212890422,6.48212181729394,21.19200697607407,12.453710387773027,-2.5682847199971457,-8.074924763838192
2024-01-01 10:00:42.400,-4.339785786843562,-7.410232708177564,5.218220291370107,-12.984160803065986,-9.715018133830537,-2.084531699331587,-13.928341385914976,1.6059130632296772,-4.6128578069043265,-4.767628849444101,-5.073925096882435,-9.12885868464697,19.665617901738766,-6.049255001904341
