timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:30.300,-1.1708718615651765,-28.511495128771077,-14.262155959301996,-10.12903762091566,6.190497852766378,2.3950981328351477,-13.308904074504508,18.364675279588422,-4.0233417667466345,20.050509580938368,2.046783745816717,-2.482854118683961,-7.795847751754188,-13.227375941040098
2024-01-01 10:00:30.400,-2.9514805844082015,10.938106484790197,-12.708930958968988,6.763593863602796,9.696311193892251,4.082155768188034,1.9266229141959825,5.797856462658052,13.56201862439315,1.1376087907025356,12.85130316493383,23.081593668356245,-14.632593213669004,-18.295797254190976
2024-01-01 10:00:30.500,-4.37232604207959,5.676115475085577,-15.989403391782455,10.411466507253666,-4.31320384932931,-10.710317171306745,3.771008942128339,14.62105584210855,10.975128343412628,-6.837756764180266,4.168932672229983,13.969495263838674,12.789020324676395,13.13489966029963
2024-01-01 10:00:30.600,3.0316890022091765,-1.9204423868777258,-9.107186926921901,6.0708432247251505,12.919940133309456,6.897612287455987,10.191782445483762,-16.536927183858257,-12.84523283254746,11.44110554713758,0.43268214583599707,-0.6175569589917504,-3.1854824391343812,4.210008231758121
2024-01-01 10:00:30.700,-9.537332780432628,0.1841783022225288,5.03761915370244,-7.231538729743204,-6.644052743440483,2.926894631148471,11.598651402092024,-1.6244658951389823,23.996562281957345,4.760576596420297,18.353045425642605,-11.118044686260099,8.774957039700428,-4.785470659668618
2024-01-01 10:00:30.800,4.768624009854586,-8.446836012018352,4.6989941844201795,0.44869254357400934,15.430716687690417,-6.438163551149728,10.097431344451014,-6.058665265176131,1.1661368996472656,25.295970351052265,6.313482942637582,-1.7286702423749911,-21.997968142340536,-7.832195269536843
2024-01-01 10:00:30.900,6.290057629007021,0.18568617303209217,0.9799032207093397,-2.0665322525711467,3.4093661319946915,-10.046572347981746,11.123708000714442,-2.697554709898216,19.564469527947463,-8.15853482699854,-2.654618768380141,3.9922863868452136,-11.685724699650585,-5.328115037821045
2024-01-01 10:00:31.000,15.256233907371698,20.315053134138225,-4.037824932394487,0.7646016714520076,4.455718810924831,11.816476991407237,13.677753880365607,-7.891298821514029,14.015872735068859,-1.6085806600227581,7.363424463443606,-12.719519040034426,2.3678290812606595,-1.2392450894989202
2024-01-01 10:00:31.100,8.641858760252019,-14.000592902903307,3.9922995367118093,-1.6585826315579721,-2.2482576254855253,13.382951223330204,-10.637307691516737,-4.628128349998047,3.5011393218159044,-15.711287357054214,-16.219631931131875,-7.349167416252914,0.8928152699870662,-4.842281436438637
2024-01-01 10:00:31.200,-11.086812703402531,6.063762998611747,1.473620417287595,7.031651336029419,-7.6752592913418365,1.957860808434747,0.8709020037721638,-21.615380941695413,-5.1120484844307414,5.2031852256518905,-9.54526982075879,13.050227178021094,-2.102887707452858,13.623536942177905
2024-01-01 10:00:31.300,3.1715180745465994,-2.5508779609802974,-0.4187072631994477,-5.2311158666529955,-1.896187574949105,16.475269604882005,-7.659063117272057,-4.716916638592113,-24.039414466872607,-5.947738263041716,3.774957899664424,-0.3543830432845205,3.136060829348066,6.390764136495637
2024-01-01 10:00:31.400,-6.969942091446742,1.2624392376832523,-7.219295722630133,2.4237600992706585,-8.32225320845209,5.821120991440019,6.991866580266296,4.203723223769192,8.664625328024913,9.056652402563055,13.98930061511262,4.566154889406247,-3.3972910731891477,3.2271111636136824
2024-01-01 10:00:31.500,-18.36056862489816,-0.8827503654437148,5.27248868791437,2.804611214226841,-16.006900429327352,3.9075524416534213,-12.63099195345764,-2.8286922661781277,4.239880511978665,11.31157496701223,10.09568245103236,-9.552881226303935,-24.320042403304917,4.8944941362275465
2024-01-01 10:00:31.600,9.031109772590508,-12.27091104822909,10.536597823210318,2.355426479086641,-3.8727385860017076,-15.858744848847888,-6.849094777191581,-10.483709340884477,3.029548506279174,11.131335666484372,1.786001392299136,3.1397099147238006,10.676091181326031,13.925015776652724
2024-01-01 10:00:31.700,13.36311997860117,-8.862736382580383,17.202588083036858,-6.0016644511196695,-9.032302147670837,-6.943995158648955,8.275813362166964,3.950376704344138,5.590465059898776,3.912421769435527,6.477239393321538,6.719907900853235,4.33118970004875,16.03359830971461
2024-01-01 10:00:31.800,-9.5488556709274,8.613332029469756,-0.5653087269426694,13.272900438419473,8.740612253948983,15.827672879755582,-5.9291542655035725,5.5599569926221415,8.17836458687553,14.447995498343683,-13.43950037046374,-13.385358357348714,7.974453207022332,-0.5797842851679267
2024-01-01 10:00:31.900,7.785314608085824,5.0473608804221985,18.956998330669496,-17.13043351744994,-10.58498938858089,-4.0420570719160995,-21.485403669571966,9.00332450383755,-8.300855028384426,5.208322562477256,-6.587943636814167,-13.241475317867724,2.120504993199403,-2.155026004232054
2024-01-01 10:00:32.000,-1.5447883146092551,-11.527138965886865,-24.407987526275058,-8.028523359993745,-1.3090773486798128,-19.605840755050043,-8.249681430177896,3.624324755394767,4.426428088367226,6.207491400943709,10.761532100244706,4.367742006455717,11.581931666988499,-0.20609107262203105
2024-01-01 10:00:32.100,12.214601274290695,0.01384655209992177,-8.039058718776836,-5.627993126738867,-0.5133100964754413,-5.048200463966904,13.095930490941019,7.326846242925702,-9.148481929619164,0.28383515063048737,2.24243552667395,-6.937887301581575,3.5513016448590045,-4.942295369333221
2024-01-01 10:00:32.200,-2.2352650200563113,3.2044084745697994,-12.759304818201343,13.064782270163471,-0.9640517047988929,0.9947861211872223,-0.6074800049520954,-2.6193739704437218,-11.34837180149701,4.356457770844581,-1.5110568276207126,-4.223979020710949,-2.154269372278776,4.210543224738772
2024-01-01 10:00:32.300,1.7231267929395908,-11.869939749431975,-9.512803889052302,-8.227287338480583,0.4570268949882655,-9.088108239436014,-12.494322826698351,-2.6732434400210643,1.1912907710850955,1.24883045296255,0.8101400467717547,-8.624822375968966,-11.645076987982916,4.219697400102177
2024-01-01 10:00:32.400,16.524903134457986,-8.700572833977269,-2.4592848453342206,10.398234046398896,-0.9938346055125582,14.081547293674028,-8.665440150964317,21.107714651148836,10.01675616405825,-14.9751565648997,-14.192492061649363,25.754348670551124,-1.9479581404471626,-4.278912300281738
2024-01-01 10:00:32.500,7.4753634559635715,-14.712468103120367,-1.572113218405455,5.945050837033077,-8.794318578507234,-12.016587027048944,7.729434895601094,-6.523587457682578,11.753419025684796,3.87207177378949,-18.79770369395777,-3.3061111964765106,-1.5624597301901557,-8.065459547465231
2024-01-01 10:00:32.600,6.134164154111817,15.502085016625454,7.057537670015186,3.635690555043536,5.29739272722635,-19.4959892693486,-7.703503071881315,14.462912322194462,-1.1394877866094408,-6.773339919383071,-2.5357629772120682,-0.6118407492385308,-9.402421835039807,4.36765254662362
2024-01-01 10:00:32.700,-2.5969247978918126,-18.713813168466693,1.3317178611196336,-2.8783217155591814,9.657930123000604,4.965056225717567,-0.4118692742698337,7.80544581997582,4.0060644545537905,12.059873005138781,4.0459081303787165,-17.323156196982058,-11.866764542760265,5.719357934635838
2024-01-01 10:00:32.800,22.415979834966198,-3.508679576875397,1.2636411302211095,15.069620017777305,3.151861325773495,-6.172508544139603,-6.068115530666427,1.74228904830115,15.829171755294462,-12.28208600864711,11.35261391615284,-10.626050028505318,1.7456195127951022,17.960734282061594
2024-01-01 10:00:32.900,-5.455730505339847,2.2860623479584334,7.616449029346565,0.5134038422662056,-4.906267213716427,18.778917820392834,10.168769551383674,-3.2936110654018567,-7.095092561306177,-11.63156392691226,-1.5776389813944514,15.640044471739763,-12.090966084168285,-10.530358814801247
2024-01-01 10:00:33.000,6.856494877340001,3.5916739768834005,-4.925071428496979,7.8009347764868595,19.525757680249114,-5.54126975385234,-8.869466452808176,2.4688556770078547,4.646831113130238,-11.268300651774064,-8.734371612780334,-3.2441552978202886,10.019468698928563,-33.689194309811214
2024-01-01 10:00:33.100,-3.3996440337772738,14.24167981670179,1.7620255485832301,-12.373337631565693,12.541929669145935,3.758814877102208,11.150815966330503,9.821603129560838,-4.115873022717132,1.2048913472927374,11.13778146059033,2.31229133000886,0.3055649797375163,0.13228204050265835
2024-01-01 10:00:33.200,-9.772716154334649,-9.173693795752886,5.582156585428013,1.7410273261763511,-9.653703853512406,3.298806191376587,12.52406318759746,2.685431059476296,2.4398527828340515,-5.408478567404906,2.711216707482188,14.656692540283636,14.525833267859822,9.90403666331121
2024-01-01 10:00:33.300,7.679472173952375,9.83723275110173,-20.661828293457255,-6.2456045564311955,3.323655000468606,14.9500100110814,-8.320036570808622,13.170936398685797,-5.323154045522909,-7.115648014001867,5.708757579454947,-0.6136039597986811,6.508569638756157,-3.9619826710422634
2024-01-01 10:00:33.400,-5.520658302194582,2.1240738609611833,-7.76839381259054,-17.511428921552003,22.814126137233227,-11.990439931500955,-0.32911789881842957,-6.892162125522127,-0.6812332811740971,3.217523567860183,-6.651007551165039,-4.050013745927769,1.8090570901401217,7.581962291017588
2024-01-01 10:00:33.500,-20.267476418857772,-13.957966886803874,1.6830315900776265,3.6946549812494944,-6.968917620421965,12.427183087825387,16.7738681618967,-9.59510127281801,-14.115731634008808,-9.542300099524741,1.6259101605438289,-4.527100108861282,15.91420335750313,-1.700078476953509
2024-01-01 10:00:33.600,14.229261792291567,13.68577483465346,-13.56250738750684,-0.67206639510056,2.611125821661045,8.36241212814032,1.2713740460557068,-20.884162623316833,2.2190564450790635,5.538202757710051,10.269983661844744,-2.3881293632868337,8.298060551991345,8.610336216791652
2024-01-01 10:00:33.700,-2.5191431190745437,-5.92113257611795,-3.7923611884188677,2.834981263579155,-12.051753140755148,-14.505605690824039,2.3661574141862967,-4.940017237359719,-7.358708249586448,4.124672533382795,11.34468955723939,7.02916523669095,1.2502604998167777,-3.1174521284950067
2024-01-01 10:00:33.800,7.740753378692489,3.476343658939172,2.8191592212325522,0.22081959706883372,0.10631385380253386,6.296774564416445,5.105342753092435,-20.853230889769346,-4.399217568844966,-0.5065553456461932,-28.12731266975768,13.232500283494701,10.893970883952516,6.762182420507178
2024-01-01 10:00:33.900,-2.155763365244789,15.037682764327268,-10.136872007853711,8.599950622446046,-9.958873345575837,-12.470207853876648,7.480662579900091,19.59988812028469,0.3024238337231496,-2.4132356491488594,-3.6596084121740073,-15.516276938860718,-12.83653447791345,2.868330977828091
2024-01-01 10:00:34.000,1.581244019171404,1.9791187164251345,0.10434656386203409,-1.655770643451844,2.229138741511683,11.57315121919323,6.336008418613183,-5.586657737019573,-3.485701929739106,4.851538761124084,3.726488074273159,-7.161811231459562,-0.14340018822492995,6.236465926925475
2024-01-01 10:00:34.100,15.105387084321578,-8.206381834674037,7.2804775171685066,-12.61746672586355,10.439986057596025,-0.16353651839033817,-17.347498198537018,-0.05227718316546757,7.7335462418244365,-2.964636121602391,-17.72679456641416,-4.7415864276966735,8.75744179925941,-6.756310536471314
2024-01-01 10:00:34.200,1.1224924915235877,3.5085116461348527,25.6211589859821,2.2426434721999695,-1.6245981471802882,-6.8538617277449445,-11.112263447780961,-13.715334500297466,-7.502695718460747,-6.629779058327569,3.6825202796253604,-8.248664872156748,-15.263042260628426,10.924769774511809
2024-01-01 10:00:34.300,-7.705188876466945,-1.8745397180844177,9.125894634447077,-3.4488673031775208,10.813568771648397,-18.41480429532565,11.256129005621835,-1.9125375939162654,12.117430109155894,5.4166554779136735,6.7428741157367424,3.5505159494306957,-23.43394685075767,5.270674704535674
2024-01-01 10:00:34.400,-12.254561534435563,-2.9532718051790936,-1.9883809246975743,-8.186640371009469,2.515942396754463,-4.357086298747182,2.7537813500425807,1.3065662305240817,4.29274747577974,-2.417789221628576,13.73586848677149,3.5243729290172565,2.7908481674516454,-3.33441647758665
2024-01-01 10:00:34.500,-2.0478129754597623,-7.330006257139546,-9.540574030874957,6.4058433205358085,2.921553145199314,5.660829202643862,-21.10514894210423,2.1050048056488375,-10.770934350878004,-14.980568095384898,-6.5270226205548205,-7.380079196293591,-0.6875007594745246,-12.51523231058303
2024-01-01 10:00:34.600,-11.144542479033836,3.7658963820467557,-9.588520602015716,16.747039998791884,12.267942159350156,-7.8343819297859785,-6.488997840413902,3.0722866675233558,-7.86843111275085,-5.345137088097621,5.337387412481575,9.156314472466542,0.48056683587204574,-11.866518872372323
2024-01-01 10:00:34.700,14.020531123027826,6.549076520680501,-21.66936515555262,-7.1611510515871775,6.801415271802403,0.11070464494397705,-6.877636261758729,7.824579674046439,-20.027546978783853,-0.79275273090938,6.437216368381221,6.396074808936575,-0.07277406313871423,9.31013601689457
2024-01-01 10:00:34.800,-2.552879517823847,4.055066080935798,5.54458044129759,-10.87706382559286,-2.5437389596140885,12.361048879588399,0.1624468851553048,-18.61209989723227,3.9916102240521805,-6.820939984155957,1.6503678499491263,20.89939589934631,3.8731227188287924,7.412337678360741
2024-01-01 10:00:34.900,-15.682119089176396,13.336874368241125,-9.229994805675934,-7.97753475026882,-6.482646807219901,12.259073664684843,-9.876602778527065,7.857697887906301,-12.47965435144565,-4.3257933138825875,-4.940150299782714,-9.363388843367225,9.703593169715944,3.073109746521183
2024-01-01 10:00:35.000,10.91329736675558,-4.846669836766836,-13.491572580909438,-6.958301209800341,-7.382767397989156,-7.31077179506079,0.9162575128050152,17.538370762307046,2.5951717298487087,-5.313557333272869,7.01581558431797,-13.695641917958932,-8.9400329468891,-0.3007171156105851
2024-01-01 10:00:35.100,8.216529537938307,-18.43188453879784,12.502838438579179,15.61933285242906,-0.4663074443826434,23.3006656619917,-25.775084006326452,-3.125791288318644,-13.401765479907217,18.275629536449284,-2.1601437102878593,-6.7646687755755615,-1.3770280099121737,5.784213001899445
2024-01-01 10:00:35.200,-6.809751492314177,-8.455954074943296,-6.5605181798576755,8.226043295615575,9.67498410470173,7.06483519908947,8.011736437859854,-15.530786833924417,9.411395682289209,5.646103805601161,-1.12951611121539,13.406037621152967,9.157324662045692,10.986990137949473
2024-01-01 10:00:35.300,8.626259208269703,-0.08191144850325138,-0.24794634452570352,-3.03716525958134,-8.960422303413818,19.179198180779288,-6.674193522564805,15.610513214195397,-2.9870304793176805,0.0485190250317437,17.187632919914474,-7.427881012377558,-13.68057757341588,-5.768221283347808
2024-01-01 10:00:35.400,-5.031558120749089,12.439366547695759,-2.7880113357042937,5.083183662011761,12.540558647000978,-0.12528323338100056,14.676291268384729,13.217971486204876,19.339749935171476,11.82700311694436,-3.3802802454997676,6.570161814701105,5.0207217503520765,-16.199007969860077
2024-01-01 10:00:35.500,-2.4413735891620405,6.59799913441613,10.11442629108676,-3.524891400900833,-8.961194987140551,-10.240895186748983,20.17512860643955,0.09883118012701472,-9.252353458189361,-2.927519859969955,1.603571695673961,9.12582204529825,5.490052234079218,9.383783895705317
2024-01-01 10:00:35.600,-4.781310748322991,-22.272511566471426,6.851797783921381,10.337832451691684,1.1520113843284987,-2.429932963751444,-4.615641295703129,7.953258818325363,-7.827113227569097,-6.272776126722639,-8.137891542993641,-1.51236915515773,-14.228807640929872,-4.608544372670104
2024-01-01 10:00:35.700,-5.862606008859381,-0.5434567423035888,-1.5618985218173145,13.582813786012721,-2.834679676388649,21.183262552642347,-6.711799122368825,8.056235692075017,4.835704778667124,4.917211123398193,14.135008614273286,-5.890683940178084,9.674571124295252,-20.800846458096835
