timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:29.800,8.481970582522177,7.940808888151353,-8.794574630775712,16.233846479741185,-15.739116260444995,8.77543408205158,4.671609559309036,-5.6673358139097765,-1.0501137905909623,-4.161359559437,8.42876608812256,-2.3588376266396898,1.0055405016211412,-7.178136942648767
2024-01-01 10:00:29.900,20.570968937825093,-11.810017622459819,-1.4272543847436228,6.565796560335258,-7.179497653227582,1.6155611458888042,-13.717519761644459,0.7968046571507909,22.301467445758473,13.513170849408962,-18.005637384071044,-8.290290199805408,-1.2675168773475818,7.552452245312486
2024-01-01 10:00:30.000,-12.076201154838564,-1.4346363582192336,-31.794672447160583,-0.47879990652758614,-3.4275811707815897,-16.14985485503015,-8.244858864633741,-6.352906259895937,8.9377524330375,-4.700127811749438,8.69458063139826,7.851895964764578,-0.035948656398307334,-19.73948243076506
2024-01-01 10:00:30.100,3.2484236092449583,-4.187008917645054,5.622762506315988,-3.54928447149418,-4.091747536069714,-0.5740327352862366,4.833255294382464,9.017889348466387,18.300458075677174,7.935916842072087,0.8178587543662479,3.8857708162905293,12.870576165390029,5.276908191070577
2024-01-01 10:00:30.200,4.336683675230883,7.815455593741271,0.35743216067377076,-8.472918762238798,1.8264622394498997,16.258849253641124,-2.9194171605742083,12.978591775443125,-13.120798619906719,-8.149316282614036,15.02878464721567,7.610346803767501,-3.0192700904994334,1.0772979401934546
2024-01-01 10:00:30.300,-23.0078175814443,-7.010829831431171,-5.169359601002696,-0.996078057980354,3.413793230315024,-6.894725056246042,0.25385062206652975,17.75319059829162,-2.367633645975157,-7.698300063597857,15.041598055449201,-4.996904556778958,-16.055057497105075,9.97941216595532
2024-01-01 10:00:30.400,6.115032040767559,-1.1576135922127138,-5.4209004457539205,11.032197818243986,5.535794537792694,3.521231776398829,-22.726087549272755,14.385259011834764,-6.795659249376902,12.310210095157359,13.748120267837944,16.81794978067667,3.5719028512268776,-11.251314458293315
2024-01-01 10:00:30.500,-0.08900561108870492,-10.767329504626773,-5.713766028941537,10.490238342004357,2.929465808221336,-2.9436417935094807,-8.589810083456694,-11.712325549732633,13.957354434233116,-3.9751345889583867,-14.514322625587312,-5.082954393683396,7.6674645094330085,-2.2155326179345862
2024-01-01 10:00:30.600,2.5992330478957033,-8.517906843202518,0.29217747336847333,6.416784542506065,-10.634496821104369,-14.026884499242717,10.119548506496406,-15.605664915697666,0.8141102936897509,-8.457018523285525,-2.6241534405731355,-9.493353305364145,-10.210786354386537,-7.353964984897913
2024-01-01 10:00:30.700,2.783383712532022,11.195079893414949,-13.158069548959624,-0.8108323969122556,-7.049076272083767,-14.074686699847184,13.77853866631341,2.4897434517452313,7.3045798235108625,-16.715039409168558,-9.918814578264698,-0.29506870037439037,-8.449751393867592,-6.9700146781261685
2024-01-01 10:00:30.800,1.1071944318758178,-0.46632588737231867,-3.8075256649040163,1.433473444256346,-3.3220388412853903,20.49742004582663,10.300046817710008,-19.802642797023275,10.369658830318532,-11.705710692938931,2.0606307545895204,-9.125774830787549,1.8516964082380722,-6.224244874190782
2024-01-01 10:00:30.900,2.35930334996549,-0.8838624837920279,10.74684469688917,-0.4513686206339922,8.657840680912546,-5.399243137739468,-3.3038551895683517,2.9026189157511744,4.722163025924594,3.8511266239955013,-4.408099591212926,6.436917337578217,2.543526070354769,4.383937949313647
2024-01-01 10:00:31.000,17.0635015793794,0.31897645336716124,2.8844591624831795,0.34204866980830784,-6.2172918238053,18.518004028215167,-2.607390815216411,8.200010039118752,-6.849027639723431,14.129018098466332,5.249691376699599,-9.563170526050921,6.05411621118368,11.230911159127155
2024-01-01 10:00:31.100,-3.4120358230416734,-8.340572228108005,-5.786648676082039,17.34275488554911,-18.56454458833803,9.433231106585964,14.438885366934386,5.034531483566172,-5.981192974617069,-7.114482207480872,-3.4913207064343723,-0.7893061092952047,-2.8451812424019556,12.360725899891845
2024-01-01 10:00:31.200,4.252093412484862,0.796557897238669,-3.5944229434395574,5.398263012768993,0.8937767147681975,11.97892744187259,0.06460496087110289,5.714402240264905,-9.113372495493602,23.70249914948371,-0.0948756609840626,3.012456722685452,-20.119851146448426,-7.875828249142573
2024-01-01 10:00:31.300,7.409921877298753,10.150900177352845,-3.1617840769138184,1.6168663498082072,-1.7781611548161125,14.789027789625832,2.221864599778585,5.228994605896063,-21.363104069128482,7.508453311651252,15.02241682234584,-1.5107027863668945,0.2202006383482374,-8.18880946482362
2024-01-01 10:00:31.400,10.184648502378302,-1.8223377273745556,7.62914440761025,7.1411248590826215,3.3001452801158844,-15.81335306397139,-10.7624708272861,1.7613486418361672,-11.979235159679929,1.5968580697879156,-3.818415773639474,3.648960659552732,10.758129503700468,6.09933618501347
2024-01-01 10:00:31.500,5.117734079457682,3.582074608371407,1.6306940883346557,-6.182704618087738,3.128685241721256,20.696986327386256,-1.8251618456154257,7.268612155477408,11.562368103997349,3.0362905698443465,2.8464357393092725,4.90940529733116,6.063094293925668,9.94852240511373
2024-01-01 10:00:31.600,-23.325996400401046,-14.508457202746378,10.041374357547143,-5.804322043548141,1.5718997445460543,-7.294863529332658,-6.990144032268944,7.641746452102508,4.106744730248887,8.331959240169821,0.5162808226080602,9.52083493331639,-3.9971681353985926,-10.099411799447944
2024-01-01 10:00:31.700,-9.543778646826036,-7.547880000696953,-1.5685255738867274,-4.348249036481417,8.07280141939846,6.140094033383639,-5.420071491533486,5.893575125813076,14.844935788927696,3.5594830275080556,-0.6631369321441477,-15.79966961395888,-4.788695604801141,9.365863597212005
2024-01-01 10:00:31.800,-4.0276146938889,-8.304900844832138,-11.470984276384353,-8.145803197539593,-10.606319547900764,-5.849835516992641,-6.889250658972603,2.536743501472868,-0.3546970931121046,-0.3378482713687874,2.7489505599298187,-6.3953178684689815,11.158817220221739,-15.935129802265749
2024-01-01 10:00:31.900,2.6657024283528292,18.25490967013058,12.365137044262129,3.0512456882976235,-10.193683115774812,-7.627791814092319,-8.209204565971696,-12.461801357564228,-6.455953552307507,6.322115153143516,15.660641795263741,-2.3126608631979146,-11.511385438139797,6.878696185776149
2024-01-01 10:00:32.000,-10.135889966713652,-0.14250222592976683,17.024850512734048,-1.0800234534447803,16.197591812735926,12.043475830357465,15.165953006438265,1.1669549305106743,-1.0885925866654507,-4.7113692413013455,-7.060064715459978,11.321522467253445,-4.155130284836506,-0.4037181719643972
2024-01-01 10:00:32.100,11.23837010513675,-10.217049536602591,-19.22737781741322,11.397079942061453,-10.382387225416888,27.606792989684056,-0.8278240710200122,21.792960508402103,-16.40699095883384,-21.41957656563106,-12.90676851764723,-5.309943291685089,-1.1804177124550739,11.094593633229376
2024-01-01 10:00:32.200,10.125531180812654,-7.7048371362789645,9.913560150825525,-6.431677621913085,9.852877412821613,-0.4184521559479206,-0.5001198539354874,-4.757496100186719,5.940014943029456,1.875224482739604,-5.564085612751643,-0.5479155063109074,-10.90765305940443,1.6108862577391654
2024-01-01 10:00:32.300,-4.209426260918934,-11.8045376610016,5.1870240760346675,6.529589148157643,-21.28330518439126,-11.387232852746603,10.653387805374921,-4.156490854444486,4.960743280694659,1.3679423007242821,-6.932589604537776,2.299113398131302,3.7186767378935413,-18.12024900958079
2024-01-01 10:00:32.400,7.454622560442222,14.684502311185701,-1.5266579418406534,1.595599367832172,8.797604987646913,-20.40280355055782,-26.47041196799944,5.2624946603556255,3.964820970156441,7.338618224758343,-0.12600951226316995,-8.13854867640704,15.461645859814347,6.291487576826804
2024-01-01 10:00:32.500,12.286278631538813,0.17466165445354329,12.990916751349548,-1.9766704163742834,5.982337796890297,4.5577149908159695,-2.1366768567206975,9.439909766357689,8.078221863630802,-9.181414360961703,4.289845162269258,6.03739447127098,1.9736336850925948,1.7774558985985247
2024-01-01 10:00:32.600,10.04317443743414,-0.6585088322533121,-19.462137189737238,-0.15194029605070034,5.570815533594644,16.751261006149086,19.108522265284684,-18.230047356125695,-16.420796835491807,-1.6746302003745914,-2.0871273568771054,-22.319368741040275,-14.211008788431663,15.246954669779182
2024-01-01 10:00:32.700,-3.1230089444625966,2.3075415013807437,-9.272590728993826,-3.884625111048305,-13.798576153621692,-8.82286371141691,20.317801814460537,-1.6407860448779552,-3.531157408677607,14.96541368650006,10.592867738371739,-2.7092994538249524,-4.556116140383912,5.01142600391142
2024-01-01 10:00:32.800,19.810721452323307,-1.6063425870165873,0.7554522485307316,-8.837631567837054,1.3158257163643785,11.814900699841646,-6.513109511763709,-0.5911868912867952,-7.267300830757603,-6.087945886875702,-23.737676429212186,-1.5065237212211708,-7.029882609825236,1.6849870994384113
2024-01-01 10:00:32.900,8.15025126681512,-2.4349897485302616,15.318756791326107,-4.596157344229665,19.497910212988046,-3.55813980907794,-9.411738924376385,-9.269861486190749,-11.559159670631626,-11.633738781244505,13.749399163571223,-10.807714356970713,-8.09260771928288,-9.952653187070595
2024-01-01 10:00:33.000,18.78086814663214,1.395069535590632,7.109226294082625,10.228886307179941,-5.116742383358308,10.869054005160269,4.557022235778427,1.9435438257489979,-16.23654057699181,1.02908324819404,-4.859487372355017,18.787739701113964,-10.571820349923067,25.46818845109322
2024-01-01 10:00:33.100,4.7324395452652155,-7.450636257533269,-29.536770262042708,-1.5054517829510148,-9.573704806455783,-7.987238791355167,-21.682641371956155,9.545771666213687,-12.361036067447804,-0.38930595362561315,-9.031253627782247,-13.03985711291544,1.7626310121442086,-3.5361820908955632
2024-01-01 10:00:33.200,11.787199433251427,-10.75518017365955,-13.772524336537266,8.277927527688897,-14.66815094094156,-2.5469068290369967,5.746492526348494,13.034337503772662,-3.2306750437342195,-8.886945270391507,-6.022631843525738,-14.849058322508865,3.8741647571977538,-1.220289192869812
2024-01-01 10:00:33.300,0.9302339803263431,3.40976051168402,1.253094966844499,4.66131200149218,-6.766622566206539,-5.443160582579719,3.5105139117753152,-6.551640083988839,2.174490345805852,3.770715397973788,-19.486652817621785,-4.37086952355301,-7.690867609545159,-10.12241031262204
2024-01-01 10:00:33.400,-4.259390249526569,-3.3255567916827116,5.423039921215903,-3.263285952533143,-3.028735054306464,1.8703052231762674,4.6876576815154545,4.028538893441232,-7.5801190219321875,-18.53082091423716,1.0614947526380933,1.284701945393272,2.5389303160232495,-1.3117336411638232
2024-01-01 10:00:33.500,-7.3318440327000065,-17.06850539118892,2.3841940109464477,3.029309042034149,-7.989605336789651,6.787294902741966,-0.04388885302387552,-5.638247821493626,-8.294067867946419,-9.761383258804644,11.142143962499256,3.335089534049181,11.765208889509374,-7.895909282448789
2024-01-01 10:00:33.600,-1.2628984726320116,-2.175990617355166,3.1777163111272104,7.123388592864666,7.46729101569075,11.258428512306107,3.22345649898012,-3.0041916018892567,18.134916388046413,-18.204869470613744,7.073003265263056,21.793949417175668,10.064814461221603,0.004515807732824698
2024-01-01 10:00:33.700,10.475186082331597,11.062023066491218,3.5133044301123273,-0.2837916931913359,-5.681436949787742,-12.264342441453245,-0.6888770213290898,-8.034999254056833,6.362970158673114,10.966347098891525,2.7761619661593984,6.655262102730695,-4.358350731088413,10.233594623501512
2024-01-01 10:00:33.800,-10.263374073979612,-5.385333894533918,3.852705584928511,5.730349711319931,-0.01530669461975061,9.416773230161812,11.778341955892076,-10.469549685457384,14.486239181488214,-9.089528430871065,-22.44433638078498,-0.8848133629519599,8.328993516721745,-7.327801103054874
2024-01-01 10:00:33.900,-6.332807467053835,-13.246531573521231,9.92698324920093,9.679900221069301,1.9999275357755641,3.033967442415249,23.644072595199027,-5.012632126918169,22.453174964177208,-16.493563949152,2.825130529118234,3.380648649081348,3.227980590209374,3.7232103516601915
2024-01-01 10:00:34.000,7.214884166335079,-4.964359652897649,11.389112211456645,-11.806586756636644,11.252696247529187,13.45150022258984,-10.065491671458428,13.801178815138586,5.69626794750438,10.240136465156676,-9.748551748615677,5.31977951370532,-3.885762437730464,3.9883436813168642
2024-01-01 10:00:34.100,-5.2497603927974135,-6.531242247120318,4.4113380744616055,6.185406438797935,13.906918355168123,8.479197326045831,-2.5549627869068736,7.740471426402079,-14.807908138353255,-5.943608729716592,-9.873106467095594,-17.730104021793785,11.78534791616708,-13.376177766184806
2024-01-01 10:00:34.200,13.374799743715997,-8.482676647095452,-11.117694122298163,13.892099500240228,-11.979820305247033,13.60150967517078,4.312366260256037,5.457516536636247,13.511428941839567,4.076698138342594,-12.600607424996802,-9.290069865112674,-0.6483908872125682,8.796402037446189
2024-01-01 10:00:34.300,-4.002834447185689,-18.059327015183676,-13.692405466244802,-6.1498198367024495,3.688338808018598,-1.526515959967386,1.7985340923264501,-5.946147245384918,-14.615864957898854,23.764896587842976,-1.208756626149416,2.133430723952306,-2.3633364080622803,10.564990734609053
2024-01-01 10:00:34.400,13.96667627966309,4.490937238786824,15.865256893514871,-8.538891253674924,20.424403728171384,-15.915964571158876,-17.511115110811872,18.706502144830836,1.2736969943048648,5.7856892969796645,-8.018112383810651,-1.5242447399899117,-0.7919625067158906,23.37977538664903
2024-01-01 10:00:34.500,4.028431233613829,3.579150727829788,3.779850252144162,12.672717310846625,3.1227936359287396,6.9622433782484725,5.062421912058151,-4.734225131980756,8.925689961921112,14.307374847696604,-3.511307078542107,3.863072776381522,10.083057302792612,11.806235245594031
2024-01-01 10:00:34.600,13.014157017893137,4.717346472061234,3.9120106704861026,-12.543532920003788,13.77248604686185,14.76417385407804,16.69039201270848,-13.261621143673336,3.6412449898452164,15.248880339551011,-6.710918123780482,-13.972934678966629,-20.649977634685573,-9.390635157257936
2024-01-01 10:00:34.700,-1.0363284524581693,-12.32367582623294,13.151174136533118,-16.01576405574533,-4.627186369861295,2.7329044660196478,4.637341918645745,0.7690943495547724,6.348372201786488,-0.1633992493209494,18.410245663777232,-8.05125978163249,-16.621654228233083,-5.615457209765376
2024-01-01 10:00:34.800,8.800719174167146,3.7818619968859233,-14.992345947919347,-8.386405066765551,-13.611010338442291,20.398414837293792,5.68789385271832,13.987997611500443,8.549643341146748,16.512988211370306,1.471895671387766,-4.212616309315238,20.52555215259869,-7.281037960149076
2024-01-01 10:00:34.900,-8.142494618928248,-2.8344030890361616,-10.959046086231512,18.423334859531618,-5.420920849301649,-0.679973678495263,15.220186384970269,9.298591600400586,-2.3613520140309676,-8.235408858674948,7.415562646148585,-5.765595425490049,15.417102392677176,10.125508496273564
2024-01-01 10:00:35.000,-32.21527770047976,15.474109003008378,-15.749554058692611,0.558480375253544,16.5199845940272,3.822023113485798,2.192567103126968,2.2552915804040525,6.032727962772839,6.9171905531628175,-3.6486272449724417,8.742920401606506,-9.434158622399499,1.0170129312479734
2024-01-01 10:00:35.100,6.535483335537662,-13.259688101919698,14.621430393361681,-6.699661445925113,-7.235143062385551,6.56747249850236,11.159383487414374,8.542293251427957,-4.984120248598657,1.471627796418563,13.20438069343856,-2.5041296395408037,13.098597150241886,-8.487202797536957
2024-01-01 10:00:35.200,5.289057464232872,5.930186461504187,-1.110430318814872,-9.179669001724482,-10.475197580002174,18.243705779712137,2.3233791642745434,20.02729893679913,-8.30764876717618,-0.28192425535137067,4.979450974498806,-0.6954468911167645,10.480321589153377,-4.736914299724228
