timestamp,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2024-01-01 10:00:34.600,-1.698607760470365,3.9341169968045753,-2.2911281476411,-0.17915316279617488,3.506431257873743,-4.065301541705275,6.241871594072333,-1.0236371765588095,-8.354499769222187,8.21067452331111,1.9650207305012324,11.982215158159576,-16.3238511940818,-11.909227855253782
2024-01-01 10:00:34.700,7.9104460560127325,-4.079247880665818,-19.035673139878753,-14.241337789216244,-13.709097142500662,8.96128208776467,8.785822470332722,-0.8964551346618197,9.933542896004857,6.014560174450296,-7.022861375549075,25.481598323629576,-12.732789490757156,19.98577903949319
2024-01-01 10:00:34.800,0.7986108122874497,-1.1794377693830043,-2.108242973391946,-12.657238537411146,2.0476190892834216,8.340282301299581,3.1548937511105715,4.912532781077878,-7.0408464889711695,16.5981682642041,10.5665590583348,11.698389938266192,-4.749127482724286,-8.907926328811392
2024-01-01 10:00:34.900,3.8240244685049745,-3.703307788761039,-7.033123844617578,-16.641510054500465,-0.10280265488105415,-11.17380259574877,8.086292842040624,-0.22756895086865497,17.62919945916138,-9.512733073364203,-13.716477414085704,-3.681108078324147,3.0762533370247613,0.9761127014222095
2024-01-01 10:00:35.000,7.761665052451744,10.004876045995331,1.8062181644549553,3.855281979615534,15.177323001389098,-10.10120084747792,-2.9236162095731806,7.424259569627948,4.74799621737194,-2.2384527636496734,4.408079529150766,-11.02693524196544,-8.755866155525869,6.1642451860722405
2024-01-01 10:00:35.100,-2.1538115363587322,-1.8764219882119784,7.371147732243043,4.693104125223652,13.287951972113671,-3.9291873743681323,-12.562428839896008,19.276023766937197,3.899196465583497,2.231604678090076,-5.318471418483599,-21.98447007224253,-3.649918789697854,14.299354882081122
2024-01-01 10:00:35.200,-13.384261915516017,8.510408836305208,1.4657923165771085,-23.886637464633417,-2.740285593535543,6.496253193027779,20.611634192379373,-5.977456388520157,-7.47355221773347,-6.380516776461946,-1.3813171159355964,-7.250238862609311,30.725125673332265,11.159566531413672
2024-01-01 10:00:35.300,14.039245479405944,7.489065769277024,2.25790408310159,-7.4573188813233235,11.643613510175669,1.4968238044128852,16.30762554392542,6.04595101323285,-5.100213576511658,12.160048461206925,11.700248319840279,-13.899677818757127,1.1864640671510849,-14.052047498091788
2024-01-01 10:00:35.400,10.102615232691827,11.18625543575612,-11.038934686419758,-5.560540594102728,-12.025786751459894,-13.030420534420298,5.057662299721719,-1.0543218542664403,2.9467878769715163,0.8231473478631917,5.081112787196967,1.043985713272949,2.3537107037175633,5.883286468907972
2024-01-01 10:00:35.500,4.623362299306281,-5.599551183264189,12.366360507133916,6.509304057876216,6.4883266289097055,-12.004626269607481,0.667894902041122,4.940950455131995,-0.9024674051987926,9.755582865074024,-20.785636158097862,12.805600202095064,8.194165235374447,4.627331525466986
2024-01-01 10:00:35.600,7.76177959568885,-12.0923478036058,1.327412062406135,34.504315558216184,-2.65428294060094,-6.154861212927047,11.161298244822383,3.923884204921548,0.41881112365229123,2.5725451102830803,-1.6164027043364082,-7.442471358086861,-5.525591478820703,-6.786452493567793
2024-01-01 10:00:35.700,12.673261057291183,7.471665000472337,-11.695676322633679,20.86577067882541,-3.7339152355047394,-2.618072577564981,-8.677457204793376,-3.8736832484907784,-1.80825332596498,-3.4933910504364984,-5.53687990069634,-17.51229052965523,8.154492012692764,2.3350539297604627
2024-01-01 10:00:35.800,-14.215762396126959,-5.779471105000582,-15.312592275017343,-15.377561407190445,2.638933916348165,-9.61584164818923,-14.706550368505514,1.3284956527680407,-7.533557570185759,11.8207503837624,-1.316162390653541,22.409433734320938,-4.743380272638574,7.359254760281154
2024-01-01 10:00:35.900,0.12794289444005455,8.876512897554283,-16.885509356271363,-9.435977866359021,-2.0669284940846246,-4.267779151060914,-9.819632400972363,-10.409551349167767,16.798513313245667,10.45673964679528,6.762488024234775,-1.4068125726451548,9.913616047038916,-5.945431924910791
2024-01-01 10:00:36.000,-9.785879786065589,-19.603892016389473,11.255955313700445,-3.3973502932297346,12.4299403879321,-10.466732511344183,-9.51086899567014,3.9186103966022627,-4.506876414950866,4.350919477986375,-1.1637792330826633,-10.43656126211337,5.665039180065677,4.375513213731855
2024-01-01 10:00:36.100,5.060037399810996,-10.477482397573972,-7.703587671438644,-15.958384351517639,-5.929379805611839,5.97028429919556,-6.0341376029769025,-14.32354307581229,-5.234138643566405,13.866137104292239,-25.62176772827118,18.823788637848175,7.521920133099121,17.855030271849294
2024-01-01 10:00:36.200,-6.997709359391292,-2.58475196798267,-22.11734892806988,4.3286441007798215,7.928628327255968,-12.81395834719406,-1.7253252140004647,-18.1363795832701,-2.0505137431001614,-5.250888875549413,-0.8065821197883585,-21.462744654586952,-14.674658585783371,-10.826834070417261
2024-01-01 10:00:36.300,13.081258545081342,-9.548218202566353,3.4689327644725463,-1.1928208334944619,12.126475273495368,0.16421847082514995,9.620953896738284,-5.389928216844304,5.494176696500537,1.913123344214919,-4.438770274646523,7.584414304289368,-24.872575044558207,-19.906992499058994
2024-01-01 10:00:36.400,-7.0652024520655745,6.6322330134681255,-1.4381548178625208,-5.555899601838567,12.49365694473351,7.49902773277113,8.622314406031602,4.225001955987581,13.814354863731866,-6.900970348085629,-0.9479996555960347,-5.898541932180197,6.957865936945736,6.921307512834291
2024-01-01 10:00:36.500,9.58869854107305,4.541778155857485,23.080090490614502,-5.208642179823975,-5.799109756605523,13.276363216648708,9.345621111275529,26.99040687574748,-3.2185079395526057,0.7445891267746725,10.19655680762667,1.091104740616403,-6.094081767515195,-0.3073677285200132
2024-01-01 10:00:36.600,-5.563719024869441,-1.980226025702291,4.891553838329859,1.9630004421278104,10.152028513310418,-3.3264620079966676,17.078386110272618,7.792876087384051,4.063464213540969,-4.085713801255534,4.143657544181945,-3.7484938028395893,-4.631226380517749,-1.6552967918389292
2024-01-01 10:00:36.700,10.008312467039627,-19.925128490508854,-7.183017453428415,8.909032789606336,13.395608106756809,-19.6050542096423,1.0191305049472237,1.5683071715751942,-3.3245380092988546,12.494927500242088,-0.9372131688458911,-3.4059494496704614,9.958419512491352,-2.265506329851654
2024-01-01 10:00:36.800,1.2319981138554343,-2.5351608946374267,4.551771293856075,16.029315389292254,-0.3101843019500432,5.195214600504375,-1.2370813465112136,-7.549070084847738,-7.811788170327705,-3.8423091338876687,11.700242102806872,-3.08643310501554,0.3862236882527131,-6.6651846263956305
2024-01-01 10:00:36.900,-11.275028982419828,-13.153539802821683,-3.870349849020129,23.76767152704182,-6.126281206178823,21.255245962707036,-2.804914977225614,2.431133248749871,-3.8005862145223555,-2.46651728250155,0.8402036650265121,-4.8040323915310825,19.866802942980804,-3.835448823391105
2024-01-01 10:00:37.000,-0.6172602446992699,-12.060738216399066,-9.529484430423508,-3.4008844454760965,-16.362701160774115,0.5077137632466361,-5.794591205047043,2.088896970542817,-8.731244510444421,4.457510961605838,3.74302548300047,8.576984411637145,6.138968730390863,7.456519809073873
2024-01-01 10:00:37.100,5.750720064418844,3.8641499682577467,-14.54217485534918,-9.021949768429131,3.0431246644037464,10.056640253616095,7.141428641807685,10.832425270022055,-8.043687494073128,5.233427023939123,-18.597826717975643,-0.6650828742415228,-2.4674222901214122,15.296878194606332
2024-01-01 10:00:37.200,-8.851254097174612,-9.497151518896672,-5.608985216596577,-6.784198510283231,8.94928990664395,-20.075554223160417,5.240299195780072,-0.9828844618712349,0.5689073310461784,-6.682632487573281,0.8004391870203718,10.238371948432324,6.20305954319789,-1.333004680398893
2024-01-01 10:00:37.300,-8.035738644085974,-10.110775067315135,-1.517173169836496,-20.97753653158069,-16.909951179002938,-19.83653318385944,-6.492241757779648,2.9442747183837077,-8.575783010849193,-16.28428597410987,-1.3672611014520417,10.24228097894013,-2.3569832327397124,-3.312827217558162
2024-01-01 10:00:37.400,5.84724710920802,7.091644250394982,2.239629976276084,22.68082925191868,12.076674340333984,-13.54410600039796,-21.292361371057407,15.296402350055123,-11.546676075041166,12.509724031869464,6.530688072134888,11.43004731228292,5.082346274145237,-2.768193264927319
2024-01-01 10:00:37.500,-0.6846985873915762,20.547789949382732,-9.408779401348252,7.635773754443172,-7.141208591937876,-6.651643474983226,-1.155390177985048,3.461970523089006,6.969379867344843,-15.898037492984416,2.5836753787450735,-5.33432569946588,11.913109503428048,-0.1223863716986319
2024-01-01 10:00:37.600,-19.199237675800006,-3.136506050214241,5.983101735311569,15.631049038083447,11.95737901186299,0.13737266446447194,-17.066218551859865,9.45891908657231,4.150617110760758,-6.910539392536762,-2.3976768695666837,6.682707952235089,7.669374274098236,-9.772424617465399
2024-01-01 10:00:37.700,-7.549614636773906,6.244300725678911,-12.660190410363704,4.00709637767085,6.470566541417849,13.242122228718978,-14.201360715147564,-11.068919913330717,-17.83594853051239,6.12337729257195,-12.292936106841271,6.834904842346232,-2.241496745710647,-3.263363329592994
2024-01-01 10:00:37.800,9.107297171687316,-1.8350251210806199,0.5015961495074761,1.1036042529329744,5.396644234124317,-5.007637432514523,2.0983889122326476,13.221883417393748,-4.449177787474198,1.6118445519273281,-3.068613071003943,-8.698636046458502,-14.845213120770037,-0.8401690083596086
2024-01-01 10:00:37.900,-0.21740007886707116,-5.673227741135163,-14.276254861846942,14.86936318714595,-9.536279670509739,11.067900786197924,-3.5555154879058097,7.702256521109171,8.573593843317532,-6.576149267911094,7.718791195734217,-10.2240480843647,0.3956034364644202,5.853427816226753
2024-01-01 10:00:38.000,3.1493697080816077,2.257410512812579,1.9775525952503479,-13.50151967516606,0.35125392378305487,-4.518459937427702,-10.623726708365268,-3.8400851176847968,2.031643711925074,-4.412391686751403,12.160579981208041,12.587851932300252,0.024201411950206857,-3.1567562449338755
2024-01-01 10:00:38.100,5.0671460304722284,12.324488578380915,-6.650153374517069,9.552493096171395,-20.662848421404263,-15.389100193452695,4.0580583368212535,-7.548965897015712,-0.7465732298452874,-15.700075802061665,-2.279300548240573,19.447886359899943,4.848886693148912,-13.795562317593681
2024-01-01 10:00:38.200,-9.629641104158221,15.154354270501656,5.269236457574835,-10.065475061629472,5.634553310996443,-2.2728223772615936,-3.848914940287273,2.534017169665898,-16.539221007996986,-9.636150976375959,9.718979974470116,16.96423897129741,-11.396289681293618,-10.01038307048171
2024-01-01 10:00:38.300,-12.139596542232455,-2.818348914910978,-1.9375574391357984,-19.32542339793581,-6.771510286771704,6.428868629143855,3.946609357748753,11.636972682393772,-4.825589128352178,-24.32469588187523,1.1752930813735625,-11.788935715137061,0.5980062350794948,-6.782555776806918
2024-01-01 10:00:38.400,2.6964449758696323,-14.597831012535023,4.984460695233314,-0.8079539789296984,8.32220500492997,-0.5650162215100843,17.16715488530849,-2.5080123873201483,-12.49008853426157,3.7188129301365844,27.725862269408935,-8.565800418548154,9.565472191559374,-6.339410785366279
2024-01-01 10:00:38.500,12.628611117390417,-17.339110957928735,-3.484603283320951,3.4203411436284634,0.9045981074968651,-11.972447141768077,-7.172410540253745,4.040843959982922,-4.460183070199683,-1.2559613690630673,6.476597813240783,6.527514577690894,1.8192385432196077,0.7169319886622254
2024-01-01 10:00:38.600,7.060879640748632,-8.839308033139863,3.9398377597376206,-1.6509375582355648,8.281206361821438,0.8222853898987914,-9.993125778611837,-1.3342138550990077,-6.9869627228705316,-9.653680221187992,10.429034033649838,-12.36888982395662,8.207628912854991,3.2505831053594987
2024-01-01 10:00:38.700,-3.316932680341482,2.688199047759902,-11.503335987015715,1.1962036980086834,18.284813302081254,4.532064512405796,-11.264912021320177,-3.357532956131335,-0.17680667866188854,-0.7880863722524873,-14.596126759530755,6.850858487268513,0.639678235479481,10.151935922043345
2024-01-01 10:00:38.800,6.595049586765391,-4.388703472292097,-3.585276002888639,3.576209057504571,4.616954775420116,-9.435312951361523,1.8366181866123699,8.081831888594547,6.978523325582343,-7.981958501190737,-21.362286392889107,-5.690140403633239,-2.9343960464506362,-4.02142833438242
2024-01-01 10:00:38.900,-1.1032066100894522,-1.8504674368828433,15.177060092952155,4.536172452622979,7.440436585902907,12.462581984981526,11.129070625240667,-1.8927216361246593,-4.209470378716709,-16.55000657944492,-20.556360776465766,-0.505047675118483,-2.2960683834363578,-6.32256919711957
2024-01-01 10:00:39.000,-5.907858501537322,-15.179008062664352,-10.364402283417702,11.959021197103361,0.05742460810142677,5.3695358899065,0.07840206579728723,8.963252408353226,5.7104044745898355,5.746995448051429,3.915895333865934,-16.643252326194467,18.174329668503912,-3.4093647248211125
2024-01-01 10:00:39.100,-9.49075884687115,3.3864546850013513,-10.028399602561633,-10.001717318998121,-5.379977608747315,-1.3929505175723935,2.975760940575183,5.853729246317617,-14.809549633611123,-7.5609034678968285,-11.612430492243247,-0.8604401254196987,-7.881750302828751,-7.279052150919524
2024-01-01 10:00:39.200,1.7643508046829603,1.778054121034517,1.0026378145180865,-14.634587518207404,14.095166838804714,-8.470093283347875,-1.0166592497343423,14.810896920891302,-2.3710096065419166,2.4758354544354475,-4.265871400327714,-5.190562250675741,-3.0694370349248263,-7.851855432871787
2024-01-01 10:00:39.300,1.8923487549998943,2.5373828765821997,-4.693046516939384,1.3507927681205913,12.273460369700896,-9.739009833581957,19.330615507951023,22.31660538694161,-3.437198750322097,-7.407393887409507,6.024979359536106,15.853824567085963,-12.148944780334329,-2.9578395104275934
2024-01-01 10:00:39.400,-8.114821711392752,8.324953660402965,2.4756061161756797,-4.521254191567582,-1.5225238182058265,-11.696580412028482,-7.9669721828015945,5.7699306185071855,12.011051239225466,5.642938506853444,9.833976257745036,2.447018803916605,10.128283060301403,1.0772210192897844
2024-01-01 10:00:39.500,20.751010288105242,13.726098185445796,-6.096179579228852,-8.090872769446843,-7.218201202568282,10.220927883503027,-12.239289138497579,-1.0011747248722787,-0.7409471801452461,-1.8666865873342753,11.164241332941973,-5.2000122029782005,10.37009763708541,-9.618797942125049
2024-01-01 10:00:39.600,5.664580498181523,6.405118025456529,1.4441299960138108,-17.229252923537437,23.95106178206868,5.421533912392347,8.545692386758253,2.705220113812135,1.277272404186354,10.31738655808816,-13.862104611583225,2.6331562682831056,9.442363488456646,-18.547943643602075
2024-01-01 10:00:39.700,-3.433909993562762,-4.616269555060772,-16.3320763097123,-5.678146230388971,5.846825683164905,-3.737711416886457,-8.539694169864656,5.526023073482844,4.28354839126397,8.818012555694285,6.194798457049845,6.605728278832544,-2.6807566898976445,-8.118391917185635
2024-01-01 10:00:39.800,19.084667772404732,-5.531943085115475,3.8558117499692566,6.432126119531142,-2.368152067539007,0.6011100581470332,6.1874607113789075,-1.7833533308673208,0.06053303737082395,21.77419496421322,-5.350131465211016,11.055402668085993,-6.884909540242666,-11.751292156556264
2024-01-01 10:00:39.900,18.207462240037238,-2.3112817481572296,4.853732050026803,-6.427088420609779,-11.978540215353746,10.593039157377362,-11.75275329434049,9.98310086709781,-4.03116746121691,4.949712913741936,-3.369220627639301,10.200040544819384,-4.695156304123587,-10.251900183242865
2024-01-01 10:00:40.000,5.4925890869812175,2.4699593582841755,-19.447267993944067,7.128301105439031,7.023116748255751,0.5926208795800512,-2.949407240114516,13.915310882434518,4.7337681603615565,7.710092389118447,1.2492870587188345,-12.152010921262795,-7.15291787813645,-2.8203512003873605
